day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456898	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456898	157	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	18	[]	0	2
3	123456898	144	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	26	[]	0	6
4	123456898	133	34	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	113	0	0	0	30	[]	0	9
5	123456898	112	46	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	113	0	0	0	35	[]	0	10
6	123456898	102	48	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	113	0	0	0	45	[]	0	10
7	123456898	96	42	30	5	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	113	0	0	0	51	[]	0	10
8	123456898	71	54	34	12	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	218	113	0	0	0	56	[]	0	11
9	123456898	55	55	44	15	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	218	113	0	0	0	59	[]	0	12
10	123456898	36	60	50	22	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	218	113	0	0	0	61	[]	0	12
11	123456898	23	55	57	29	0	0	0	0	0	0	5	0	0	0	5	3	0	27	8	0	5	8	218	113	0	0	0	63	[]	0	12
12	123456898	19	43	60	40	0	0	0	0	0	0	6	0	0	0	6	3	0	29	9	0	6	9	218	113	0	0	0	63	[]	0	12
13	123456898	19	29	64	48	0	0	0	0	0	0	6	0	0	0	8	3	0	29	11	0	6	11	218	113	0	0	0	63	[]	0	12
14	123456898	19	16	66	57	0	0	0	0	0	0	8	0	0	0	7	4	0	31	12	0	8	12	218	113	0	0	0	63	[]	0	12
15	123456898	12	20	64	63	0	0	0	0	0	0	7	1	0	0	6	4	0	31	12	0	8	12	218	113	0	0	0	64	[]	0	12
16	123456898	8	18	57	75	0	0	0	0	0	0	6	2	0	0	6	5	0	31	13	0	8	13	218	113	0	0	0	65	[]	0	12
17	123456898	6	16	57	81	0	0	0	0	0	0	4	4	0	0	4	5	0	32	13	0	8	13	218	113	0	0	0	66	[]	0	12
18	123456898	5	15	50	91	0	0	0	0	0	0	1	5	0	0	5	5	0	33	14	0	8	14	218	113	0	0	0	66	[]	0	12
19	123456898	4	11	50	96	0	0	0	0	0	0	1	5	0	0	5	5	0	34	16	0	8	16	218	113	0	0	0	66	[]	0	12
20	123456898	4	8	46	104	0	0	0	0	0	0	1	5	0	0	5	4	0	35	16	0	8	16	218	113	0	0	0	66	[]	0	12
21	123456898	4	5	39	117	0	0	0	0	0	0	0	3	0	0	6	3	0	36	17	0	8	17	218	113	0	0	0	66	[]	0	12
