day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456860	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456860	155	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	13	[]	0	1
3	123456860	142	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	23	[]	0	2
4	123456860	131	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	28	[]	0	4
5	123456860	119	35	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	119	0	0	0	32	[]	0	6
6	123456860	113	34	22	0	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	119	0	0	0	38	[]	0	8
7	123456860	109	31	21	6	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	119	0	0	0	42	[]	0	9
8	123456860	96	35	28	8	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	218	119	0	0	0	45	[]	0	9
9	123456860	73	49	35	10	0	0	0	0	0	0	1	0	0	0	0	3	0	17	3	0	1	3	218	119	0	0	0	47	[]	0	10
10	123456860	52	60	42	13	0	0	0	0	0	0	1	0	0	0	0	3	0	17	3	0	1	3	218	119	0	0	0	52	[]	0	10
11	123456860	36	57	57	16	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	1	4	218	119	0	0	0	54	[]	0	12
12	123456860	25	51	70	20	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	1	4	218	119	0	0	0	54	[]	0	12
13	123456860	24	39	74	28	0	0	0	0	0	0	0	1	0	0	2	3	0	24	5	0	1	5	218	119	0	0	0	55	[]	0	12
14	123456860	23	29	72	40	0	0	0	0	0	0	1	1	0	0	2	3	0	25	5	0	2	5	218	119	0	0	0	56	[]	0	12
15	123456860	14	27	73	48	0	0	0	0	0	0	0	2	0	0	5	2	0	27	9	0	2	9	218	119	0	0	0	57	[]	0	12
16	123456860	10	18	75	56	0	0	0	0	0	0	0	2	0	0	8	2	0	28	12	0	2	12	218	119	0	0	0	57	[]	0	12
17	123456860	7	15	70	66	0	0	0	0	0	0	0	1	0	0	10	2	0	30	15	0	2	15	218	119	0	0	0	58	[]	0	12
18	123456860	5	15	54	81	0	0	0	0	0	0	0	1	0	0	11	4	0	35	18	0	2	18	218	119	0	0	0	58	[]	0	12
19	123456860	3	10	52	88	0	0	0	0	0	0	0	1	0	0	11	6	0	38	20	0	2	20	218	119	0	0	0	59	[]	0	12
20	123456860	3	9	42	96	0	0	0	0	0	0	0	1	0	0	12	8	0	38	23	0	2	23	218	119	0	0	0	59	[]	0	12
21	123456860	3	7	36	103	0	0	0	0	0	0	2	1	0	0	10	9	0	40	23	0	4	23	218	119	0	0	0	59	[]	0	12
22	123456860	2	8	34	105	0	0	0	0	0	0	2	1	0	0	8	11	0	41	23	0	4	23	218	119	0	0	0	59	[]	0	12
23	123456860	2	2	36	110	0	0	0	0	0	0	2	1	0	0	6	12	0	42	23	0	4	23	218	119	0	0	0	59	[]	0	12
24	123456860	2	1	36	112	0	0	0	0	0	0	2	0	0	0	6	12	0	43	23	0	4	23	218	119	0	0	0	59	[]	0	12
25	123456860	1	1	33	118	0	0	0	0	0	0	3	0	0	0	6	9	0	46	24	0	5	24	218	119	0	0	0	60	[]	0	12
26	123456860	1	0	28	125	0	0	0	0	0	0	2	1	0	0	8	6	0	47	26	0	5	26	218	119	0	0	0	60	[]	0	12
27	123456860	1	0	18	138	0	0	0	0	0	0	2	1	0	0	7	4	0	48	26	0	5	26	218	119	0	0	0	60	[]	0	11
28	123456860	1	0	15	143	0	0	0	0	0	0	2	1	0	0	7	2	0	51	27	0	5	27	218	119	0	0	0	60	[]	0	11
29	123456860	1	0	13	147	0	0	0	0	0	0	2	1	0	0	6	1	0	53	27	0	5	27	218	119	0	0	0	60	[]	0	10
30	123456860	1	0	11	152	0	0	0	0	0	0	2	1	0	0	3	1	0	54	27	0	5	27	218	119	0	0	0	60	[]	0	10
31	123456860	1	0	9	156	0	0	0	0	0	0	0	1	0	0	2	2	0	55	27	0	5	27	218	119	0	0	0	60	[]	0	6
32	123456860	1	0	8	156	0	0	0	0	0	0	0	1	0	0	3	2	0	55	28	0	5	28	218	119	0	0	0	60	[]	0	6
33	123456860	1	0	7	157	0	0	0	0	0	0	0	1	0	0	3	2	0	56	28	0	5	28	218	119	0	0	0	60	[]	0	5
34	123456860	1	0	6	157	0	0	0	0	0	0	0	1	0	0	4	2	0	57	29	0	5	29	218	119	0	0	0	60	[]	0	5
35	123456860	1	0	6	159	0	0	0	0	0	0	0	0	0	0	3	2	0	57	29	0	5	29	218	119	0	0	0	60	[]	0	5
36	123456860	1	0	6	161	0	0	0	0	0	0	0	0	0	0	2	1	0	59	29	0	5	29	218	119	0	0	0	60	[]	0	4
37	123456860	1	0	5	162	0	0	0	0	0	0	0	0	0	0	2	1	0	64	29	0	5	29	218	119	0	0	0	60	[]	0	4
38	123456860	1	0	4	164	0	0	0	0	0	0	0	0	0	0	2	0	0	66	29	0	5	29	218	119	0	0	0	60	[]	0	4
39	123456860	1	0	4	164	0	0	0	0	0	0	0	0	0	0	1	1	0	69	29	0	5	29	218	119	0	0	0	60	[]	0	3
40	123456860	1	0	3	165	0	0	0	0	0	0	0	0	0	0	1	1	0	69	29	0	5	29	218	119	0	0	0	60	[]	0	3
41	123456860	1	0	2	166	0	0	0	0	0	0	0	0	0	0	1	1	0	70	29	0	5	29	218	119	0	0	0	60	[]	0	2
42	123456860	1	0	2	167	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	5	29	218	119	0	0	0	60	[]	0	1
43	123456860	1	0	2	167	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	5	29	218	119	0	0	0	60	[]	0	1
44	123456860	1	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	5	29	218	119	0	0	0	60	[]	0	1
45	123456860	0	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	5	29	218	119	0	0	0	60	[]	0	1
46	123456860	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	218	119	0	0	0	60	[]	0	1
47	123456860	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	5	29	218	119	0	0	0	60	[]	0	1
48	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	5	29	218	119	0	0	0	60	[]	0	0
49	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	5	29	218	119	0	0	0	60	[]	0	0
50	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	5	29	218	119	0	0	0	60	[]	0	0
51	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	5	29	218	119	0	0	0	60	[]	0	0
52	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	218	119	0	0	0	60	[]	0	0
53	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	218	119	0	0	0	60	[]	0	0
54	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	5	29	218	119	0	0	0	60	[]	0	0
55	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	5	29	218	119	0	0	0	60	[]	0	0
56	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	5	29	218	119	0	0	0	60	[]	0	0
57	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	5	29	218	119	0	0	0	60	[]	0	0
58	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	5	29	218	119	0	0	0	60	[]	0	0
59	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	5	29	218	119	0	0	0	60	[]	0	0
60	123456860	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	5	29	218	119	0	0	0	60	[]	0	0
