day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457074	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123457074	161	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	13	[]	0	3
3	123457074	153	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	16	[]	0	4
4	123457074	133	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	23	[]	0	6
5	123457074	119	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	28	[]	0	7
6	123457074	108	36	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	114	0	0	0	39	[]	0	8
7	123457074	102	32	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	114	0	0	0	45	[]	0	9
8	123457074	77	48	37	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	114	0	0	0	51	[]	0	11
9	123457074	47	62	41	20	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	218	114	0	0	0	58	[]	0	12
10	123457074	34	55	53	26	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	218	114	0	0	0	61	[]	0	12
11	123457074	28	41	62	35	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	218	114	0	0	0	62	[]	0	12
12	123457074	17	40	64	42	0	0	0	0	0	0	3	0	0	0	6	4	0	19	10	0	3	10	218	114	0	0	0	63	[]	0	12
13	123457074	17	28	66	50	0	0	0	0	0	0	3	0	0	0	6	6	0	19	12	0	3	12	218	114	0	0	0	63	[]	0	12
14	123457074	15	20	66	60	0	0	0	0	0	0	3	0	0	0	5	7	0	20	12	0	3	12	218	114	0	0	0	65	[]	0	12
15	123457074	12	19	54	73	0	0	0	0	0	0	3	0	0	0	7	8	0	20	15	0	3	15	218	114	0	0	0	65	[]	0	12
16	123457074	10	15	45	85	0	0	0	0	0	0	5	0	0	0	7	9	0	22	17	0	5	17	218	114	0	0	0	66	[]	0	12
17	123457074	9	13	40	92	0	0	0	0	0	0	4	1	0	0	5	12	0	24	18	0	5	18	218	114	0	0	0	67	[]	0	12
18	123457074	8	12	34	101	0	0	0	0	0	0	3	1	0	0	6	11	0	25	19	0	5	19	218	114	0	0	0	67	[]	0	12
19	123457074	7	9	31	108	0	0	0	0	0	0	2	1	0	0	9	9	0	26	22	0	5	22	218	114	0	0	0	68	[]	0	11
20	123457074	7	5	29	114	0	0	0	0	0	0	2	2	0	0	10	7	0	28	23	0	6	23	218	114	0	0	0	68	[]	0	11
21	123457074	6	6	24	118	0	0	0	0	0	0	4	2	0	0	10	6	0	33	24	0	8	24	218	114	0	0	0	69	[]	0	11
22	123457074	6	3	24	124	0	0	0	0	0	0	4	1	0	0	7	7	0	34	24	0	8	24	218	114	0	0	0	69	[]	0	11
23	123457074	5	3	23	127	0	0	0	0	0	0	4	1	0	0	8	5	0	35	25	0	8	25	218	114	0	0	0	69	[]	0	11
24	123457074	5	1	19	132	0	0	0	0	0	0	3	2	0	0	8	6	0	35	26	0	8	26	218	114	0	0	0	69	[]	0	10
25	123457074	4	2	15	138	0	0	0	0	0	0	3	2	0	0	9	3	0	35	27	0	8	27	218	114	0	0	0	69	[]	0	10
26	123457074	4	1	13	144	0	0	0	0	0	0	2	1	0	0	8	3	0	35	28	0	8	28	218	114	0	0	0	69	[]	0	9
27	123457074	4	1	12	146	0	0	0	0	0	0	1	2	0	0	7	3	0	36	28	0	8	28	218	114	0	0	0	69	[]	0	8
28	123457074	4	1	12	147	0	0	0	0	0	0	1	2	0	0	2	7	0	37	28	0	8	28	218	114	0	0	0	69	[]	0	7
29	123457074	4	1	12	150	0	0	0	0	0	0	1	2	0	0	2	4	0	39	28	0	8	28	218	114	0	0	0	69	[]	0	7
30	123457074	4	1	12	152	0	0	0	0	0	0	1	1	0	0	1	4	0	42	28	0	8	28	218	114	0	0	0	69	[]	0	7
31	123457074	3	2	11	155	0	0	0	0	0	0	0	0	0	0	2	3	0	45	29	0	8	29	218	114	0	0	0	70	[]	0	6
