day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	10	[]	0	0
2	123456951	171	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	16	[]	0	4
3	123456951	162	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	23	[]	0	6
4	123456951	151	30	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	101	0	0	0	30	[]	0	6
5	123456951	129	42	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	101	0	0	0	38	[]	0	8
6	123456951	123	35	25	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	101	0	0	0	44	[]	0	11
7	123456951	116	31	33	6	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	101	0	0	0	51	[]	0	11
8	123456951	91	45	35	14	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	101	0	0	0	53	[]	0	11
9	123456951	65	58	39	20	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	101	0	0	0	55	[]	0	11
10	123456951	46	61	47	25	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	218	101	0	0	0	62	[]	0	11
11	123456951	27	56	62	28	0	0	0	0	0	0	2	0	0	0	10	4	0	16	14	0	2	14	218	101	0	0	0	67	[]	0	12
12	123456951	14	48	72	39	0	0	0	0	0	0	2	0	0	0	9	5	0	19	14	0	2	14	218	101	0	0	0	69	[]	0	12
13	123456951	12	39	71	48	0	0	0	0	0	0	2	0	0	0	12	5	0	21	17	0	2	17	218	101	0	0	0	71	[]	0	12
14	123456951	11	31	70	57	0	0	0	0	0	0	2	0	0	0	12	6	0	24	19	0	2	19	218	101	0	0	0	72	[]	0	12
15	123456951	10	21	67	72	0	0	0	0	0	0	1	1	0	0	9	8	0	24	19	0	2	19	218	101	0	0	0	73	[]	0	12
16	123456951	8	16	62	84	0	0	0	0	0	0	1	1	0	0	7	10	0	25	20	0	2	20	218	101	0	0	0	73	[]	0	12
17	123456951	7	11	61	87	0	0	0	0	0	0	1	1	0	0	8	13	0	25	24	0	2	24	218	101	0	0	0	73	[]	0	12
18	123456951	6	10	52	98	0	0	0	0	0	0	1	1	0	0	8	13	0	27	25	0	2	25	218	101	0	0	0	74	[]	0	12
19	123456951	5	7	47	105	0	0	0	0	0	0	2	0	0	0	10	13	0	28	29	0	3	29	218	101	0	0	0	74	[]	0	12
20	123456951	5	6	43	111	0	0	0	0	0	0	2	0	0	0	11	11	0	28	31	0	3	31	218	101	0	0	0	74	[]	0	12
21	123456951	5	5	34	127	0	0	0	0	0	0	1	0	0	0	9	8	0	29	31	0	3	31	218	101	0	0	0	74	[]	0	12
22	123456951	5	4	30	130	0	0	0	0	0	0	1	1	0	0	10	8	0	30	32	0	4	32	218	101	0	0	0	74	[]	0	12
23	123456951	4	5	26	137	0	0	0	0	0	0	1	1	0	0	7	8	0	33	32	0	4	32	218	101	0	0	0	74	[]	0	11
24	123456951	4	5	24	140	0	0	0	0	0	0	1	1	0	0	8	6	0	33	33	0	4	33	218	101	0	0	0	74	[]	0	11
25	123456951	4	2	19	146	0	0	0	0	0	0	1	1	0	0	9	7	0	36	35	0	4	35	218	101	0	0	0	74	[]	0	12
26	123456951	3	3	17	149	0	0	0	0	0	0	1	1	0	0	9	6	0	39	35	0	4	35	218	101	0	0	0	74	[]	0	12
27	123456951	2	4	17	153	0	0	0	0	0	0	1	1	0	0	6	5	0	40	35	0	4	35	218	101	0	0	0	75	[]	0	11
28	123456951	2	3	16	156	0	0	0	0	0	0	1	1	0	0	3	7	0	42	35	0	4	35	218	101	0	0	0	75	[]	0	11
29	123456951	2	3	15	162	0	0	0	0	0	0	1	0	0	0	1	5	0	44	35	0	4	35	218	101	0	0	0	75	[]	0	10
30	123456951	0	5	15	164	0	0	0	0	0	0	1	0	0	0	1	3	0	46	35	0	4	35	218	101	0	0	0	77	[]	0	10
31	123456951	0	3	16	164	0	0	0	0	0	0	1	0	0	0	2	3	0	48	36	0	4	36	218	101	0	0	0	77	[]	0	10
32	123456951	0	3	12	170	0	0	0	0	0	0	0	0	0	0	1	3	0	48	36	0	4	36	218	101	0	0	0	77	[]	0	6
33	123456951	0	2	10	172	0	0	0	0	0	0	1	0	0	0	1	3	0	51	36	0	5	36	218	101	0	0	0	77	[]	0	4
34	123456951	0	2	9	174	0	0	0	0	0	0	1	0	0	0	1	2	0	53	36	0	5	36	218	101	0	0	0	77	[]	0	4
35	123456951	0	2	9	176	0	0	0	0	0	0	1	0	0	0	1	0	0	54	36	0	5	36	218	101	0	0	0	77	[]	0	4
36	123456951	0	2	8	177	0	0	0	0	0	0	1	0	0	0	1	0	0	56	36	0	5	36	218	101	0	0	0	77	[]	0	3
37	123456951	0	1	8	178	0	0	0	0	0	0	1	0	0	0	1	0	0	57	36	0	5	36	218	101	0	0	0	77	[]	0	3
38	123456951	0	0	9	178	0	0	0	0	0	0	0	1	0	0	1	0	0	58	36	0	5	36	218	101	0	0	0	77	[]	0	3
39	123456951	0	0	7	180	0	0	0	0	0	0	0	1	0	0	1	0	0	61	36	0	5	36	218	101	0	0	0	77	[]	0	3
40	123456951	0	0	6	181	0	0	0	0	0	0	0	1	0	0	1	0	0	61	36	0	5	36	218	101	0	0	0	77	[]	0	3
41	123456951	0	0	3	185	0	0	0	0	0	0	0	1	0	0	0	0	0	62	36	0	5	36	218	101	0	0	0	77	[]	0	2
42	123456951	0	0	2	185	0	0	0	0	0	0	0	1	0	0	1	0	0	63	37	0	5	37	218	101	0	0	0	77	[]	0	2
43	123456951	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	64	37	0	5	37	218	101	0	0	0	77	[]	0	1
44	123456951	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	5	37	218	101	0	0	0	77	[]	0	1
45	123456951	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	5	37	218	101	0	0	0	77	[]	0	1
46	123456951	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	5	37	218	101	0	0	0	77	[]	0	1
47	123456951	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	5	37	218	101	0	0	0	77	[]	0	1
48	123456951	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	5	37	218	101	0	0	0	77	[]	0	1
49	123456951	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	5	37	218	101	0	0	0	77	[]	0	1
50	123456951	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	79	37	0	5	37	218	101	0	0	0	77	[]	0	0
51	123456951	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	5	37	218	101	0	0	0	77	[]	0	0
52	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	5	37	218	101	0	0	0	77	[]	0	0
53	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	5	37	218	101	0	0	0	77	[]	0	0
54	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	5	37	218	101	0	0	0	77	[]	0	0
55	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	5	37	218	101	0	0	0	77	[]	0	0
56	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	5	37	218	101	0	0	0	77	[]	0	0
57	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	5	37	218	101	0	0	0	77	[]	0	0
58	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	5	37	218	101	0	0	0	77	[]	0	0
59	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	5	37	218	101	0	0	0	77	[]	0	0
60	123456951	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	5	37	218	101	0	0	0	77	[]	0	0
