day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456817	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123456817	155	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	116	0	0	0	18	[]	0	3
3	123456817	142	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	116	0	0	0	26	[]	0	5
4	123456817	124	35	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	116	0	0	0	33	[]	0	8
5	123456817	105	45	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	116	0	0	0	39	[]	0	6
6	123456817	103	32	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	116	0	0	0	41	[]	0	8
7	123456817	97	27	40	5	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	218	116	0	0	0	47	[]	0	9
8	123456817	85	35	38	10	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	218	116	0	0	0	48	[]	0	9
9	123456817	63	43	47	15	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	218	116	0	0	0	55	[]	0	11
10	123456817	44	54	49	20	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	218	116	0	0	0	63	[]	0	11
11	123456817	25	58	55	25	0	0	0	0	0	0	1	2	0	0	7	1	0	11	8	0	3	8	218	116	0	0	0	66	[]	0	12
12	123456817	14	49	63	35	0	0	0	0	0	0	1	2	0	0	8	2	0	11	11	0	3	11	218	116	0	0	0	68	[]	0	12
13	123456817	14	39	64	42	0	0	0	0	0	0	2	2	0	0	8	3	0	12	12	0	4	12	218	116	0	0	0	68	[]	0	12
14	123456817	14	30	59	51	0	0	0	0	0	0	3	2	0	0	10	5	0	14	16	0	5	16	218	116	0	0	0	68	[]	0	12
15	123456817	11	20	62	59	0	0	0	0	0	0	3	2	0	0	12	5	0	14	18	0	5	18	218	116	0	0	0	68	[]	0	12
16	123456817	8	17	55	72	0	0	0	0	0	0	2	3	0	0	11	6	0	16	20	0	5	20	218	116	0	0	0	69	[]	0	12
17	123456817	6	14	48	86	0	0	0	0	0	0	1	2	0	0	9	8	0	18	20	0	5	20	218	116	0	0	0	70	[]	0	12
18	123456817	4	14	43	93	0	0	0	0	0	0	1	1	0	0	10	8	0	18	21	0	5	21	218	116	0	0	0	71	[]	0	12
19	123456817	4	10	43	97	0	0	0	0	0	0	1	1	0	0	6	12	0	20	21	0	5	21	218	116	0	0	0	71	[]	0	12
20	123456817	4	8	39	103	0	0	0	0	0	0	1	1	0	0	6	12	0	22	22	0	5	22	218	116	0	0	0	71	[]	0	12
21	123456817	1	10	30	115	0	0	0	0	0	0	1	1	0	0	8	8	0	25	24	0	5	24	218	116	0	0	0	74	[]	0	12
22	123456817	1	8	24	125	0	0	0	0	0	0	1	1	0	0	7	7	0	26	25	0	5	25	218	116	0	0	0	74	[]	0	12
23	123456817	1	6	26	127	0	0	0	0	0	0	0	1	0	0	6	7	0	26	25	0	5	25	218	116	0	0	0	74	[]	0	12
24	123456817	1	6	23	135	0	0	0	0	0	0	0	0	0	0	4	5	0	29	25	0	5	25	218	116	0	0	0	74	[]	0	10
25	123456817	1	5	24	137	0	0	0	0	0	0	0	0	0	0	3	4	0	30	25	0	5	25	218	116	0	0	0	74	[]	0	10
26	123456817	1	5	16	145	0	0	0	0	0	0	0	0	0	0	5	2	0	32	27	0	5	27	218	116	0	0	0	74	[]	0	10
27	123456817	1	4	17	145	0	0	0	0	0	0	0	0	0	0	4	3	0	36	27	0	5	27	218	116	0	0	0	74	[]	0	11
28	123456817	1	2	16	148	0	0	0	0	0	0	0	0	0	0	3	4	0	37	28	0	5	28	218	116	0	0	0	74	[]	0	9
29	123456817	1	1	13	151	0	0	0	0	0	0	0	0	0	0	3	5	0	37	29	0	5	29	218	116	0	0	0	74	[]	0	8
30	123456817	1	1	11	154	0	0	0	0	0	0	0	0	0	0	2	5	0	39	29	0	5	29	218	116	0	0	0	74	[]	0	7
