day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457121	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123457121	157	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	14	[]	0	2
3	123457121	147	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	22	[]	0	3
4	123457121	130	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	28	[]	0	6
5	123457121	112	40	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	33	[]	0	8
6	123457121	106	33	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	39	[]	0	8
7	123457121	102	29	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	115	0	0	0	43	[]	0	9
8	123457121	78	46	36	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	115	0	0	0	46	[]	0	9
9	123457121	60	48	43	20	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	115	0	0	0	50	[]	0	10
10	123457121	46	53	42	29	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	115	0	0	0	52	[]	0	10
11	123457121	31	52	55	31	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	218	115	0	0	0	55	[]	0	11
12	123457121	22	49	59	37	0	0	0	0	0	0	3	0	0	0	2	3	0	20	5	0	3	5	218	115	0	0	0	56	[]	0	12
13	123457121	20	35	66	46	0	0	0	0	0	0	2	1	0	0	2	3	0	22	5	0	3	5	218	115	0	0	0	58	[]	0	12
14	123457121	17	28	59	62	0	0	0	0	0	0	1	2	0	0	2	4	0	22	6	0	3	6	218	115	0	0	0	61	[]	0	12
15	123457121	8	25	62	69	0	0	0	0	0	0	0	3	0	0	4	4	0	23	8	0	3	8	218	115	0	0	0	62	[]	0	12
16	123457121	7	21	54	80	0	0	0	0	0	0	0	3	0	0	6	4	0	23	10	0	3	10	218	115	0	0	0	62	[]	0	12
17	123457121	4	16	54	87	0	0	0	0	0	0	0	3	0	0	7	4	0	23	12	0	3	12	218	115	0	0	0	64	[]	0	12
18	123457121	3	12	48	95	0	0	0	0	0	0	1	3	0	0	10	3	0	25	15	0	4	15	218	115	0	0	0	64	[]	0	12
19	123457121	3	5	45	106	0	0	0	0	0	0	1	3	0	0	11	1	0	27	16	0	4	16	218	115	0	0	0	64	[]	0	12
20	123457121	3	3	40	113	0	0	0	0	0	0	1	2	0	0	11	2	0	29	17	0	4	17	218	115	0	0	0	64	[]	0	12
21	123457121	3	2	34	121	0	0	0	0	0	0	1	1	0	0	9	4	0	30	17	0	4	17	218	115	0	0	0	64	[]	0	11
