day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457079	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457079	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	1
3	123457079	161	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	20	[]	0	5
4	123457079	143	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	27	[]	0	6
5	123457079	116	51	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	104	0	0	0	33	[]	0	9
6	123457079	111	43	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	104	0	0	0	38	[]	0	9
7	123457079	104	36	36	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	104	0	0	0	45	[]	0	10
8	123457079	81	55	34	12	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	104	0	0	0	50	[]	0	11
9	123457079	61	63	41	15	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	218	104	0	0	0	55	[]	0	11
10	123457079	47	62	48	22	0	0	0	0	0	0	0	0	0	0	7	0	0	21	7	0	0	7	218	104	0	0	0	58	[]	0	11
11	123457079	37	64	47	29	0	0	0	0	0	0	1	0	0	0	7	1	0	26	8	0	1	8	218	104	0	0	0	60	[]	0	12
