day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456885	182	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	13	[]	0	0
2	123456885	166	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	19	[]	0	4
3	123456885	149	30	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	95	0	0	0	27	[]	0	9
4	123456885	130	46	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	95	0	0	0	32	[]	0	9
5	123456885	106	55	27	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	95	0	0	0	38	[]	0	11
6	123456885	101	48	31	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	95	0	0	0	43	[]	0	10
7	123456885	94	42	37	19	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	95	0	0	0	50	[]	0	11
8	123456885	76	48	43	24	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	95	0	0	0	50	[]	0	10
9	123456885	54	61	43	30	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	218	95	0	0	0	55	[]	0	11
10	123456885	42	50	58	36	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	218	95	0	0	0	57	[]	0	11
11	123456885	22	58	61	44	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	218	95	0	0	0	59	[]	0	12
12	123456885	16	39	77	50	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	218	95	0	0	0	59	[]	0	12
13	123456885	15	30	73	64	0	0	0	0	0	0	1	0	0	0	10	2	0	15	14	0	1	14	218	95	0	0	0	60	[]	0	12
14	123456885	14	28	64	74	0	0	0	0	0	0	1	0	0	0	12	2	0	17	16	0	1	16	218	95	0	0	0	61	[]	0	12
15	123456885	10	20	65	83	0	0	0	0	0	0	1	0	0	0	13	3	0	18	18	0	1	18	218	95	0	0	0	63	[]	0	12
16	123456885	7	17	62	91	0	0	0	0	0	0	1	0	0	0	12	5	0	19	19	0	1	19	218	95	0	0	0	63	[]	0	12
17	123456885	4	15	59	99	0	0	0	0	0	0	2	0	0	0	9	7	0	20	19	0	2	19	218	95	0	0	0	63	[]	0	12
18	123456885	3	12	52	107	0	0	0	0	0	0	2	0	0	0	10	9	0	20	23	0	2	23	218	95	0	0	0	64	[]	0	12
19	123456885	2	10	48	116	0	0	0	0	0	0	2	1	0	0	6	10	0	22	23	0	3	23	218	95	0	0	0	65	[]	0	12
20	123456885	2	7	42	124	0	0	0	0	0	0	3	0	0	0	7	10	0	25	25	0	4	25	218	95	0	0	0	65	[]	0	12
21	123456885	2	6	36	132	0	0	0	0	0	0	3	0	0	0	7	9	0	26	25	0	4	25	218	95	0	0	0	65	[]	0	12
22	123456885	2	6	30	139	0	0	0	0	0	0	2	1	0	0	8	7	0	29	27	0	4	27	218	95	0	0	0	65	[]	0	12
23	123456885	2	6	22	148	0	0	0	0	0	0	2	1	0	0	8	6	0	31	28	0	4	28	218	95	0	0	0	65	[]	0	11
24	123456885	1	6	19	153	0	0	0	0	0	0	2	1	0	0	8	5	0	34	29	0	4	29	218	95	0	0	0	65	[]	0	12
25	123456885	1	5	15	158	0	0	0	0	0	0	3	1	0	0	7	5	0	38	30	0	5	30	218	95	0	0	0	65	[]	0	10
26	123456885	1	4	14	160	0	0	0	0	0	0	2	2	0	0	7	5	0	38	31	0	5	31	218	95	0	0	0	65	[]	0	10
27	123456885	1	3	12	164	0	0	0	0	0	0	1	2	0	0	6	6	0	39	31	0	5	31	218	95	0	0	0	65	[]	0	9
28	123456885	1	2	10	170	0	0	0	0	0	0	1	2	0	0	5	4	0	41	32	0	5	32	218	95	0	0	0	65	[]	0	9
29	123456885	1	2	8	173	0	0	0	0	0	0	1	1	0	0	3	6	0	43	32	0	5	32	218	95	0	0	0	65	[]	0	8
30	123456885	1	1	8	176	0	0	0	0	0	0	2	0	0	0	3	4	0	47	32	0	6	32	218	95	0	0	0	65	[]	0	9
31	123456885	1	0	9	176	0	0	0	0	0	0	2	0	0	0	3	4	0	49	32	0	6	32	218	95	0	0	0	65	[]	0	9
32	123456885	1	0	7	180	0	0	0	0	0	0	1	1	0	0	3	2	0	51	32	0	6	32	218	95	0	0	0	65	[]	0	8
33	123456885	1	0	4	184	0	0	0	0	0	0	1	1	0	0	3	1	0	52	32	0	6	32	218	95	0	0	0	65	[]	0	6
34	123456885	1	0	3	186	0	0	0	0	0	0	1	1	0	0	3	0	0	52	32	0	6	32	218	95	0	0	0	65	[]	0	6
35	123456885	1	0	3	188	0	0	0	0	0	0	1	0	0	0	2	0	0	56	32	0	6	32	218	95	0	0	0	65	[]	0	6
36	123456885	1	0	3	189	0	0	0	0	0	0	1	0	0	0	1	0	0	57	32	0	6	32	218	95	0	0	0	65	[]	0	5
37	123456885	1	0	2	190	0	0	0	0	0	0	1	0	0	0	0	1	0	61	32	0	6	32	218	95	0	0	0	65	[]	0	3
38	123456885	1	0	2	191	0	0	0	0	0	0	0	1	0	0	0	0	0	62	32	0	6	32	218	95	0	0	0	65	[]	0	2
39	123456885	1	0	2	191	0	0	0	0	0	0	0	1	0	0	0	0	0	64	32	0	6	32	218	95	0	0	0	65	[]	0	2
40	123456885	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	6	32	218	95	0	0	0	65	[]	0	2
41	123456885	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	6	32	218	95	0	0	0	65	[]	0	1
42	123456885	1	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	69	33	0	6	33	218	95	0	0	0	65	[]	0	1
43	123456885	1	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	6	33	218	95	0	0	0	65	[]	0	1
44	123456885	1	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	6	33	218	95	0	0	0	65	[]	0	1
45	123456885	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	6	33	218	95	0	0	0	65	[]	0	0
46	123456885	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	6	33	218	95	0	0	0	65	[]	0	0
47	123456885	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	6	33	218	95	0	0	0	65	[]	0	0
48	123456885	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	6	33	218	95	0	0	0	65	[]	0	0
49	123456885	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	79	33	0	6	33	218	95	0	0	0	65	[]	0	0
50	123456885	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	79	33	0	6	33	218	95	0	0	0	65	[]	0	0
51	123456885	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	6	33	218	95	0	0	0	65	[]	0	0
52	123456885	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	218	95	0	0	0	65	[]	0	0
53	123456885	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	6	33	218	95	0	0	0	65	[]	0	0
54	123456885	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	6	33	218	95	0	0	0	65	[]	0	0
