day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
2	123457196	174	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	15	[]	0	2
3	123457196	163	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	24	[]	0	4
4	123457196	141	37	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	35	[]	0	5
5	123457196	123	45	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	98	0	0	0	43	[]	0	9
6	123457196	116	37	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	98	0	0	0	50	[]	0	10
7	123457196	113	29	35	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	98	0	0	0	53	[]	0	11
8	123457196	83	51	37	16	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	98	0	0	0	60	[]	0	11
9	123457196	65	56	38	26	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	98	0	0	0	64	[]	0	11
10	123457196	48	51	56	30	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	98	0	0	0	66	[]	0	12
11	123457196	35	48	65	34	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	218	98	0	0	0	69	[]	0	12
12	123457196	25	42	69	44	0	0	0	0	0	0	2	0	0	0	8	2	0	17	10	0	2	10	218	98	0	0	0	70	[]	0	12
13	123457196	23	31	71	53	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	2	12	218	98	0	0	0	72	[]	0	12
14	123457196	22	23	69	63	0	0	0	0	0	0	3	0	0	0	8	4	0	18	12	0	3	12	218	98	0	0	0	73	[]	0	12
15	123457196	15	22	70	72	0	0	0	0	0	0	2	1	0	0	8	2	0	19	12	0	3	12	218	98	0	0	0	76	[]	0	12
16	123457196	13	19	61	83	0	0	0	0	0	0	3	1	0	0	9	3	0	21	14	0	4	14	218	98	0	0	0	76	[]	0	12
17	123457196	13	14	55	94	0	0	0	0	0	0	3	0	0	0	11	2	0	24	16	0	4	16	218	98	0	0	0	76	[]	0	12
18	123457196	11	13	42	108	0	0	0	0	0	0	3	0	0	0	12	3	0	25	19	0	4	19	218	98	0	0	0	76	[]	0	12
19	123457196	10	10	42	112	0	0	0	0	0	0	3	0	0	0	13	2	0	28	21	0	4	21	218	98	0	0	0	77	[]	0	12
