day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456923	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123456923	164	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	18	[]	0	1
3	123456923	144	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	29	[]	0	4
4	123456923	127	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	35	[]	0	7
5	123456923	101	53	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	107	0	0	0	44	[]	0	10
6	123456923	96	38	40	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	107	0	0	0	49	[]	0	11
7	123456923	92	32	44	11	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	107	0	0	0	53	[]	0	11
8	123456923	63	51	47	17	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	107	0	0	0	56	[]	0	11
9	123456923	43	56	52	26	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	218	107	0	0	0	59	[]	0	12
10	123456923	32	52	56	35	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	218	107	0	0	0	62	[]	0	11
11	123456923	23	47	62	42	0	0	0	0	0	0	0	0	0	0	6	3	0	20	9	0	0	9	218	107	0	0	0	63	[]	0	11
12	123456923	13	42	62	54	0	0	0	0	0	0	0	0	0	0	8	4	0	22	12	0	0	12	218	107	0	0	0	63	[]	0	12
13	123456923	12	29	63	64	0	0	0	0	0	0	0	0	0	0	11	4	0	24	15	0	0	15	218	107	0	0	0	64	[]	0	12
14	123456923	11	25	60	72	0	0	0	0	0	0	0	0	0	0	7	8	0	25	15	0	0	15	218	107	0	0	0	65	[]	0	12
15	123456923	5	25	56	83	0	0	0	0	0	0	0	0	0	0	5	9	0	25	15	0	0	15	218	107	0	0	0	67	[]	0	12
16	123456923	4	17	52	96	0	0	0	0	0	0	1	0	0	0	6	7	0	26	16	0	1	16	218	107	0	0	0	67	[]	0	12
17	123456923	3	16	43	106	0	0	0	0	0	0	1	0	0	0	8	6	0	26	18	0	1	18	218	107	0	0	0	67	[]	0	11
18	123456923	3	12	39	115	0	0	0	0	0	0	0	1	0	0	8	5	0	27	18	0	1	18	218	107	0	0	0	67	[]	0	11
19	123456923	2	9	39	118	0	0	0	0	0	0	0	1	0	0	6	8	0	29	20	0	1	20	218	107	0	0	0	67	[]	0	11
20	123456923	2	7	37	124	0	0	0	0	0	0	0	1	0	0	5	7	0	31	20	0	1	20	218	107	0	0	0	67	[]	0	11
21	123456923	2	6	32	131	0	0	0	0	0	0	0	1	0	0	3	8	0	35	20	0	1	20	218	107	0	0	0	67	[]	0	10
