day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457090	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	16	[]	0	0
2	123457090	153	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	26	[]	0	1
3	123457090	142	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	28	[]	0	8
4	123457090	117	43	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	111	0	0	0	35	[]	0	9
5	123457090	97	55	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	111	0	0	0	40	[]	0	9
6	123457090	95	43	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	111	0	0	0	42	[]	0	10
7	123457090	88	39	39	9	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	111	0	0	0	49	[]	0	11
8	123457090	70	43	46	12	0	0	0	0	0	0	2	0	0	0	6	0	0	21	6	0	2	6	218	111	0	0	0	52	[]	0	12
9	123457090	56	49	44	20	0	0	0	0	0	0	1	1	0	0	7	1	0	22	8	0	2	8	218	111	0	0	0	59	[]	0	12
10	123457090	43	46	57	23	0	0	0	0	0	0	1	1	0	0	6	2	0	23	8	0	2	8	218	111	0	0	0	61	[]	0	12
11	123457090	28	52	60	28	0	0	0	0	0	0	2	1	0	0	5	3	0	26	8	0	3	8	218	111	0	0	0	63	[]	0	12
12	123457090	19	43	63	37	0	0	0	0	0	0	2	1	0	0	11	3	0	26	14	0	3	14	218	111	0	0	0	65	[]	0	12
13	123457090	18	32	64	46	0	0	0	0	0	0	3	1	0	0	10	5	0	28	15	0	4	15	218	111	0	0	0	66	[]	0	12
14	123457090	18	23	61	57	0	0	0	0	0	0	3	1	0	0	11	5	0	28	17	0	4	17	218	111	0	0	0	66	[]	0	12
15	123457090	15	21	57	66	0	0	0	0	0	0	3	1	0	0	12	4	0	29	18	0	4	18	218	111	0	0	0	67	[]	0	12
16	123457090	13	19	47	77	0	0	0	0	0	0	2	2	0	0	11	8	0	29	21	0	4	21	218	111	0	0	0	68	[]	0	12
17	123457090	9	17	45	87	0	0	0	0	0	0	2	1	0	0	11	7	0	31	21	0	4	21	218	111	0	0	0	70	[]	0	12
18	123457090	5	14	47	96	0	0	0	0	0	0	0	2	0	0	8	7	0	32	21	0	4	21	218	111	0	0	0	71	[]	0	12
19	123457090	3	12	44	105	0	0	0	0	0	0	0	2	0	0	6	7	0	34	21	0	4	21	218	111	0	0	0	71	[]	0	12
20	123457090	3	7	44	107	0	0	0	0	0	0	1	2	0	0	7	8	0	36	23	0	5	23	218	111	0	0	0	71	[]	0	12
21	123457090	3	7	32	118	0	0	0	0	0	0	2	1	0	0	7	9	0	39	24	0	6	24	218	111	0	0	0	71	[]	0	11
22	123457090	3	5	25	132	0	0	0	0	0	0	2	1	0	0	6	5	0	41	25	0	6	25	218	111	0	0	0	71	[]	0	11
23	123457090	3	4	23	136	0	0	0	0	0	0	2	1	0	0	5	5	0	42	25	0	7	25	218	111	0	0	0	71	[]	0	10
24	123457090	2	3	24	139	0	0	0	0	0	0	2	1	0	0	4	4	0	43	25	0	7	25	218	111	0	0	0	71	[]	0	10
25	123457090	2	1	26	140	0	0	0	0	0	0	1	2	0	0	4	3	0	43	25	0	7	25	218	111	0	0	0	71	[]	0	10
26	123457090	1	1	24	146	0	0	0	0	0	0	1	2	0	0	3	1	0	46	25	0	7	25	218	111	0	0	0	71	[]	0	11
27	123457090	1	1	23	147	0	0	0	0	0	0	1	2	0	0	1	3	0	50	25	0	7	25	218	111	0	0	0	71	[]	0	11
28	123457090	1	1	17	153	0	0	0	0	0	0	1	2	0	0	1	3	0	54	25	0	7	25	218	111	0	0	0	71	[]	0	9
29	123457090	1	1	13	155	0	0	0	0	0	0	2	2	0	0	2	3	0	56	26	0	8	26	218	111	0	0	0	71	[]	0	8
30	123457090	1	1	11	160	0	0	0	0	0	0	2	1	0	0	2	1	0	58	26	0	8	26	218	111	0	0	0	71	[]	0	7
31	123457090	1	1	11	162	0	0	0	0	0	0	2	0	0	0	0	2	0	60	26	0	8	26	218	111	0	0	0	71	[]	0	7
32	123457090	0	2	10	164	0	0	0	0	0	0	1	1	0	0	0	1	0	62	26	0	8	26	218	111	0	0	0	72	[]	0	6
33	123457090	0	2	8	165	0	0	0	0	0	0	2	0	0	0	1	1	0	64	27	0	9	27	218	111	0	0	0	72	[]	0	6
34	123457090	0	1	8	166	0	0	0	0	0	0	2	0	0	0	1	1	0	66	27	0	9	27	218	111	0	0	0	72	[]	0	6
35	123457090	0	1	6	168	0	0	0	0	0	0	2	0	0	0	1	1	0	66	27	0	9	27	218	111	0	0	0	72	[]	0	5
36	123457090	0	0	6	169	0	0	0	0	0	0	1	1	0	0	1	1	0	69	27	0	9	27	218	111	0	0	0	72	[]	0	4
37	123457090	0	0	6	169	0	0	0	0	0	0	1	1	0	0	1	1	0	71	27	0	9	27	218	111	0	0	0	72	[]	0	4
38	123457090	0	0	5	170	0	0	0	0	0	0	1	1	0	0	1	1	0	72	27	0	9	27	218	111	0	0	0	72	[]	0	4
39	123457090	0	0	5	172	0	0	0	0	0	0	1	0	0	0	1	0	0	73	27	0	9	27	218	111	0	0	0	72	[]	0	4
40	123457090	0	0	4	173	0	0	0	0	0	0	1	0	0	0	1	0	0	77	27	0	9	27	218	111	0	0	0	72	[]	0	3
41	123457090	0	0	4	173	0	0	0	0	0	0	1	0	0	0	1	0	0	78	27	0	9	27	218	111	0	0	0	72	[]	0	3
42	123457090	0	0	4	173	0	0	0	0	0	0	0	1	0	0	1	0	0	79	27	0	9	27	218	111	0	0	0	72	[]	0	2
43	123457090	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	9	27	218	111	0	0	0	72	[]	0	0
44	123457090	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	9	27	218	111	0	0	0	72	[]	0	0
45	123457090	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	218	111	0	0	0	72	[]	0	0
46	123457090	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	218	111	0	0	0	72	[]	0	0
47	123457090	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	9	27	218	111	0	0	0	72	[]	0	0
48	123457090	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	218	111	0	0	0	72	[]	0	0
49	123457090	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	218	111	0	0	0	72	[]	0	0
