day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457210	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	11	[]	0	0
2	123457210	150	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	21	[]	0	3
3	123457210	130	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	115	0	0	0	31	[]	0	6
4	123457210	110	45	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	115	0	0	0	35	[]	0	9
5	123457210	88	53	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	115	0	0	0	40	[]	0	10
6	123457210	82	37	49	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	115	0	0	0	46	[]	0	12
7	123457210	77	29	58	7	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	218	115	0	0	0	51	[]	0	12
8	123457210	50	50	56	14	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	115	0	0	0	56	[]	0	12
9	123457210	28	59	61	19	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	218	115	0	0	0	63	[]	0	12
10	123457210	19	53	67	25	0	0	0	0	0	0	2	2	0	0	5	2	0	23	7	0	4	7	218	115	0	0	0	65	[]	0	12
