day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456815	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456815	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456815	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456815	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456815	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456815	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456815	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456815	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	156	10	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456815	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	156	11	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456815	217	1	1	1	11	2	6	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[3B]	1	2
19	123456815	217	1	1	1	11	1	6	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[3B]	1	2
20	123456815	217	1	1	1	11	1	5	3	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[3B]	1	2
21	123456815	217	1	1	1	11	0	6	3	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[3B]	1	2
22	123456815	217	1	0	2	11	0	6	3	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[3B]	1	1
23	123456815	216	2	0	2	11	0	6	3	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	50	4	[3B]	1	1
24	123456815	214	3	1	2	11	0	4	5	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	4	[3B]	1	2
25	123456815	214	3	0	3	11	0	4	5	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	4	[3B]	1	1
26	123456815	211	3	3	3	11	0	2	7	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	4	[3B]	1	3
27	123456815	211	3	2	4	11	0	2	7	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	4	[3B]	1	3
28	123456815	210	4	2	4	11	0	1	8	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	5	[3B]	1	3
29	123456815	208	6	2	4	11	0	1	8	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	5	[3B]	1	3
30	123456815	204	10	2	4	11	0	1	8	0	0	0	0	0	0	0	0	268	19	0	1	0	0	0	0	0	50	5	[3B]	1	3
31	123456815	202	11	3	4	11	0	1	8	0	0	0	0	0	0	0	0	268	21	0	1	0	0	0	0	0	50	5	[3B]	1	3
32	123456815	212	10	4	14	0	0	0	0	0	0	0	0	0	0	0	0	292	21	0	1	0	0	0	0	0	50	5	[]	0	2
33	123456815	212	10	4	14	0	0	0	0	0	0	0	0	0	0	0	0	292	22	0	1	0	0	0	0	0	50	5	[]	0	2
34	123456815	212	10	2	16	0	0	0	0	0	0	0	0	0	0	0	0	292	22	0	1	0	0	0	0	0	50	5	[]	0	2
35	123456815	203	3	2	12	0	0	0	0	0	0	0	0	9	5	2	4	292	23	1	1	0	1	0	0	0	50	5	[3D]	1	2
