day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	217	2	1	0	9	1	5	5	0	0	0	0	0	0	0	0	96	12	0	1	0	0	0	0	0	50	1	[3A]	1	2
11	123456874	215	3	2	0	9	1	3	7	0	0	0	0	0	0	0	0	118	12	0	1	0	0	0	0	0	50	1	[3A]	1	3
12	123456874	214	3	2	1	9	1	3	7	0	0	0	0	0	0	0	0	118	12	0	1	0	0	0	0	0	50	1	[3A]	1	3
13	123456874	214	3	2	1	9	1	3	7	0	0	0	0	0	0	0	0	118	13	0	1	0	0	0	0	0	50	1	[3A]	1	3
14	123456874	214	2	3	1	9	1	3	7	0	0	0	0	0	0	0	0	118	13	0	1	0	0	0	0	0	50	1	[3A]	1	3
15	123456874	213	2	3	2	9	1	2	8	0	0	0	0	0	0	0	0	118	14	0	1	0	0	0	0	0	50	1	[3A]	1	4
16	123456874	209	6	3	2	9	1	1	9	0	0	0	0	0	0	0	0	151	15	0	1	0	0	0	0	0	50	1	[3A]	1	4
17	123456874	208	4	6	2	9	1	1	9	0	0	0	0	0	0	0	0	151	15	0	1	0	0	0	0	0	50	1	[3A]	1	4
18	123456874	189	6	3	2	25	0	6	9	0	0	0	0	0	0	0	0	173	15	0	2	0	0	0	0	0	50	2	[3A 1A]	2	4
19	123456874	186	8	3	3	25	0	4	11	0	0	0	0	0	0	0	0	173	15	0	2	0	0	0	0	0	50	2	[3A 1A]	2	4
20	123456874	186	6	4	4	25	0	4	11	0	0	0	0	0	0	0	0	173	15	0	2	0	0	0	0	0	50	2	[3A 1A]	2	4
21	123456874	186	6	3	5	25	0	4	11	0	0	0	0	0	0	0	0	173	15	0	2	0	0	0	0	0	50	2	[3A 1A]	2	4
22	123456874	182	6	7	5	25	0	3	12	0	0	0	0	0	0	0	0	173	15	0	2	0	0	0	0	0	50	3	[3A 1A]	2	5
23	123456874	178	6	3	13	25	2	5	8	0	0	0	0	0	0	0	0	206	15	0	3	0	0	0	0	0	50	3	[1A 2B]	2	4
24	123456874	164	3	2	11	25	1	6	8	0	0	0	0	13	2	3	2	206	15	1	3	0	1	0	0	0	50	3	[1A 2B 2A]	3	4
25	123456874	147	1	1	11	41	2	7	10	0	0	0	0	13	0	5	2	224	16	1	4	0	1	0	0	0	50	3	[1A 2B 2A 3D]	4	5
26	123456874	147	0	2	11	41	2	5	12	0	0	0	0	13	0	5	2	224	16	1	4	0	1	0	0	0	50	3	[1A 2B 2A 3D]	4	6
27	123456874	146	1	2	11	41	1	6	12	0	0	0	0	13	0	5	2	224	16	1	4	0	1	0	0	0	50	4	[1A 2B 2A 3D]	4	6
28	123456874	146	0	2	12	41	0	7	12	0	0	0	0	13	0	5	2	224	16	1	4	0	1	0	0	0	50	4	[1A 2B 2A 3D]	4	6
29	123456874	144	2	2	12	41	0	7	12	0	0	0	0	13	0	4	3	224	16	1	4	0	1	0	0	0	50	5	[1A 2B 2A 3D]	4	6
30	123456874	126	1	1	12	59	1	8	12	0	0	0	0	13	0	3	4	248	16	1	5	0	1	0	0	0	50	5	[1A 2B 2A 3D 3C]	5	6
31	123456874	122	5	1	12	59	0	9	12	0	0	0	0	13	0	3	4	248	16	1	5	0	1	0	0	0	50	6	[1A 2B 2A 3D 3C]	5	6
32	123456874	138	5	0	17	43	0	8	9	0	0	0	0	13	0	3	4	264	18	1	5	0	1	0	0	0	50	6	[2B 2A 3D 3C]	4	4
33	123456874	137	4	2	17	43	0	6	11	0	0	0	0	13	0	3	4	264	18	1	5	0	1	0	0	0	50	6	[2B 2A 3D 3C]	4	5
34	123456874	137	3	3	17	43	0	5	12	0	0	0	0	13	0	3	4	264	19	1	5	0	1	0	0	0	50	6	[2B 2A 3D 3C]	4	5
35	123456874	136	3	3	18	43	0	5	12	0	0	0	0	13	0	3	4	264	21	1	5	0	1	0	0	0	50	7	[2B 2A 3D 3C]	4	6
