day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456811	170	2	5	3	32	0	9	19	0	0	0	0	0	0	0	0	221	15	0	4	0	0	0	0	0	50	5	[2A 3A 2B]	3	4
26	123456811	169	2	6	3	32	0	9	19	0	0	0	0	0	0	0	0	221	15	0	4	0	0	0	0	0	50	5	[2A 3A 2B]	3	4
27	123456811	169	2	6	3	32	0	9	19	0	0	0	0	0	0	0	0	221	16	0	4	0	0	0	0	0	50	5	[2A 3A 2B]	3	4
28	123456811	168	3	6	3	32	0	4	24	0	0	0	0	0	0	0	0	221	16	0	4	0	0	0	0	0	50	6	[2A 3A 2B]	3	2
29	123456811	153	3	1	3	32	0	2	26	13	1	5	1	0	0	0	0	221	18	0	4	1	0	0	0	0	50	7	[2A 3A 2B 3B]	4	3
30	123456811	135	1	0	4	50	0	4	26	13	1	5	1	0	0	0	0	245	18	0	5	1	0	0	0	0	50	7	[2A 3A 2B 3B 1B]	5	3
31	123456811	134	2	0	4	50	0	3	27	13	1	5	1	0	0	0	0	245	18	0	5	1	0	0	0	0	50	8	[2A 3A 2B 3B 1B]	5	3
32	123456811	159	2	0	19	25	0	2	13	13	1	5	1	0	0	0	0	263	19	0	5	1	0	0	0	0	50	8	[2B 3B 1B]	3	3
33	123456811	159	1	1	19	25	0	2	13	13	1	5	1	0	0	0	0	263	19	0	5	1	0	0	0	0	50	8	[2B 3B 1B]	3	4
34	123456811	159	1	1	19	25	0	2	13	13	1	5	1	0	0	0	0	263	19	0	5	1	0	0	0	0	50	8	[2B 3B 1B]	3	4
35	123456811	159	1	1	19	25	0	2	13	13	0	4	3	0	0	0	0	263	19	0	5	1	0	0	0	0	50	8	[2B 3B 1B]	3	4
