day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457166	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123457166	181	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	15	[]	0	0
3	123457166	166	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	25	[]	0	3
4	123457166	151	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	31	[]	0	5
5	123457166	122	50	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	36	[]	0	8
6	123457166	118	36	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	94	0	0	0	40	[]	0	11
7	123457166	114	30	38	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	94	0	0	0	44	[]	0	12
8	123457166	83	50	42	15	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	146	94	0	0	0	51	[]	0	12
9	123457166	60	55	47	27	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	94	0	0	0	55	[]	0	12
10	123457166	50	52	53	30	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	94	0	0	0	55	[]	0	12
11	123457166	36	53	56	37	0	0	0	0	0	0	1	1	0	0	10	2	0	21	12	0	2	12	146	94	0	0	0	57	[]	0	12
12	123457166	25	52	61	44	0	0	0	0	0	0	1	1	0	0	10	2	0	21	12	0	2	12	146	94	0	0	0	61	[]	0	12
13	123457166	24	45	59	52	0	0	0	0	0	0	2	1	0	0	11	2	0	22	13	0	3	13	146	94	0	0	0	62	[]	0	12
14	123457166	24	33	59	62	0	0	0	0	0	0	2	1	0	0	12	3	0	24	15	0	3	15	146	94	0	0	0	62	[]	0	12
15	123457166	16	32	49	74	0	0	0	0	0	0	1	2	0	0	17	5	0	24	22	0	3	22	146	94	0	0	0	63	[]	0	12
16	123457166	12	24	48	87	0	0	0	0	0	0	1	2	0	0	14	8	0	24	24	0	3	24	146	94	0	0	0	64	[]	0	12
17	123457166	9	22	44	94	0	0	0	0	0	0	1	2	0	0	17	7	0	26	27	0	3	27	146	94	0	0	0	64	[]	0	12
18	123457166	8	17	46	100	0	0	0	0	0	0	1	2	0	0	15	7	0	27	28	0	3	28	146	94	0	0	0	64	[]	0	12
19	123457166	6	15	37	113	0	0	0	0	0	0	1	1	0	0	16	7	0	27	29	0	3	29	146	94	0	0	0	65	[]	0	12
20	123457166	6	12	33	123	0	0	0	0	0	0	0	1	0	0	13	8	0	30	30	0	3	30	146	94	0	0	0	65	[]	0	12
21	123457166	6	8	30	132	0	0	0	0	0	0	0	1	0	0	10	9	0	32	31	0	3	31	146	94	0	0	0	65	[]	0	11
22	123457166	6	7	25	137	0	0	0	0	0	0	0	1	0	0	10	10	0	33	32	0	3	32	146	94	0	0	0	65	[]	0	11
23	123457166	6	7	19	145	0	0	0	0	0	0	0	0	0	0	4	15	0	33	32	0	3	32	146	94	0	0	0	65	[]	0	10
24	123457166	6	4	20	149	0	0	0	0	0	0	0	0	0	0	3	14	0	35	32	0	3	32	146	94	0	0	0	65	[]	0	11
