day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456872	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	11	[]	0	0
2	123456872	163	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	19	[]	0	3
3	123456872	147	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	28	[]	0	6
4	123456872	133	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	35	[]	0	8
5	123456872	100	56	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	45	[]	0	9
6	123456872	94	52	32	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	105	0	0	0	51	[]	0	10
7	123456872	90	43	38	8	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	146	105	0	0	0	55	[]	0	10
8	123456872	68	51	44	13	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	146	105	0	0	0	58	[]	0	11
9	123456872	47	57	55	17	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	146	105	0	0	0	62	[]	0	11
10	123456872	26	61	66	23	0	0	0	0	0	0	2	1	0	0	2	4	0	18	6	0	3	6	146	105	0	0	0	64	[]	0	12
11	123456872	17	47	81	30	0	0	0	0	0	0	2	1	0	0	3	4	0	21	7	0	3	7	146	105	0	0	0	64	[]	0	12
12	123456872	12	38	83	39	0	0	0	0	0	0	1	2	0	0	6	4	0	21	10	0	3	10	146	105	0	0	0	64	[]	0	12
13	123456872	12	30	77	51	0	0	0	0	0	0	1	2	0	0	8	4	0	21	12	0	3	12	146	105	0	0	0	64	[]	0	12
14	123456872	12	22	73	62	0	0	0	0	0	0	1	3	0	0	4	8	0	24	12	0	4	12	146	105	0	0	0	64	[]	0	12
15	123456872	10	16	66	76	0	0	0	0	0	0	0	4	0	0	4	9	0	26	14	0	4	14	146	105	0	0	0	64	[]	0	12
16	123456872	9	13	60	86	0	0	0	0	0	0	0	4	0	0	4	9	0	28	15	0	4	15	146	105	0	0	0	65	[]	0	12
17	123456872	6	14	56	94	0	0	0	0	0	0	0	2	0	0	6	7	0	31	17	0	4	17	146	105	0	0	0	65	[]	0	12
18	123456872	4	12	48	105	0	0	0	0	0	0	1	1	0	0	7	7	0	33	20	0	5	20	146	105	0	0	0	66	[]	0	12
19	123456872	4	6	42	112	0	0	0	0	0	0	3	1	0	0	9	8	0	35	23	0	7	23	146	105	0	0	0	66	[]	0	12
20	123456872	4	4	40	116	0	0	0	0	0	0	3	1	0	0	7	10	0	38	23	0	7	23	146	105	0	0	0	66	[]	0	12
21	123456872	3	5	37	119	0	0	0	0	0	0	3	1	0	0	7	10	0	41	24	0	7	24	146	105	0	0	0	67	[]	0	12
22	123456872	3	4	35	124	0	0	0	0	0	0	3	1	0	0	8	7	0	42	25	0	7	25	146	105	0	0	0	67	[]	0	12
23	123456872	2	4	31	131	0	0	0	0	0	0	3	1	0	0	5	8	0	46	25	0	7	25	146	105	0	0	0	67	[]	0	11
24	123456872	2	4	24	138	0	0	0	0	0	0	3	0	0	0	6	8	0	48	26	0	7	26	146	105	0	0	0	67	[]	0	11
25	123456872	2	1	22	145	0	0	0	0	0	0	3	0	0	0	5	7	0	51	26	0	7	26	146	105	0	0	0	67	[]	0	11
26	123456872	2	0	17	150	0	0	0	0	0	0	2	1	0	0	7	6	0	52	28	0	7	28	146	105	0	0	0	67	[]	0	11
27	123456872	2	0	13	155	0	0	0	0	0	0	2	1	0	0	7	5	0	54	29	0	7	29	146	105	0	0	0	67	[]	0	11
28	123456872	2	0	13	159	0	0	0	0	0	0	0	2	0	0	5	4	0	55	29	0	7	29	146	105	0	0	0	67	[]	0	11
29	123456872	1	1	11	165	0	0	0	0	0	0	0	0	0	0	4	3	0	55	30	0	7	30	146	105	0	0	0	68	[]	0	10
30	123456872	1	1	8	168	0	0	0	0	0	0	0	0	0	0	4	3	0	56	30	0	7	30	146	105	0	0	0	68	[]	0	8
31	123456872	1	0	7	171	0	0	0	0	0	0	0	0	0	0	3	3	0	59	30	0	7	30	146	105	0	0	0	68	[]	0	7
32	123456872	1	0	5	174	0	0	0	0	0	0	0	0	0	0	2	3	0	60	30	0	7	30	146	105	0	0	0	68	[]	0	6
33	123456872	1	0	2	176	0	0	0	0	0	0	1	0	0	0	1	4	0	63	30	0	8	30	146	105	0	0	0	68	[]	0	3
34	123456872	0	1	2	177	0	0	0	0	0	0	1	0	0	0	0	4	0	66	30	0	8	30	146	105	0	0	0	69	[]	0	2
35	123456872	0	1	2	177	0	0	0	0	0	0	1	0	0	0	0	4	0	67	30	0	8	30	146	105	0	0	0	69	[]	0	2
36	123456872	0	1	2	179	0	0	0	0	0	0	1	0	0	0	0	2	0	67	30	0	8	30	146	105	0	0	0	69	[]	0	2
37	123456872	0	0	3	180	0	0	0	0	0	0	0	1	0	0	0	1	0	69	30	0	8	30	146	105	0	0	0	69	[]	0	1
38	123456872	0	0	1	182	0	0	0	0	0	0	0	1	0	0	0	1	0	70	30	0	8	30	146	105	0	0	0	69	[]	0	0
39	123456872	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	72	30	0	8	30	146	105	0	0	0	69	[]	0	0
40	123456872	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	73	30	0	8	30	146	105	0	0	0	69	[]	0	0
41	123456872	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	74	30	0	8	30	146	105	0	0	0	69	[]	0	0
42	123456872	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	77	30	0	8	30	146	105	0	0	0	69	[]	0	0
43	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	8	30	146	105	0	0	0	69	[]	0	0
44	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	8	30	146	105	0	0	0	69	[]	0	0
45	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	8	30	146	105	0	0	0	69	[]	0	0
46	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	8	30	146	105	0	0	0	69	[]	0	0
47	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	8	30	146	105	0	0	0	69	[]	0	0
48	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	8	30	146	105	0	0	0	69	[]	0	0
49	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	8	30	146	105	0	0	0	69	[]	0	0
50	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	8	30	146	105	0	0	0	69	[]	0	0
51	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	105	0	0	0	69	[]	0	0
52	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	8	30	146	105	0	0	0	69	[]	0	0
53	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	8	30	146	105	0	0	0	69	[]	0	0
54	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	8	30	146	105	0	0	0	69	[]	0	0
55	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	8	30	146	105	0	0	0	69	[]	0	0
56	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	8	30	146	105	0	0	0	69	[]	0	0
57	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	8	30	146	105	0	0	0	69	[]	0	0
58	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	8	30	146	105	0	0	0	69	[]	0	0
59	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	8	30	146	105	0	0	0	69	[]	0	0
60	123456872	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	8	30	146	105	0	0	0	69	[]	0	0
