day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457273	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457273	165	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	20	[]	0	2
3	123457273	153	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	24	[]	0	6
4	123457273	139	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	29	[]	0	7
5	123457273	116	44	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	104	0	0	0	39	[]	0	9
6	123457273	112	35	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	104	0	0	0	43	[]	0	10
7	123457273	99	43	29	11	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	104	0	0	0	56	[]	0	11
8	123457273	79	51	36	16	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	104	0	0	0	62	[]	0	11
9	123457273	63	53	44	20	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	104	0	0	0	63	[]	0	11
10	123457273	45	50	56	27	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	146	104	0	0	0	66	[]	0	12
11	123457273	36	45	57	37	0	0	0	0	0	0	1	0	0	0	6	4	0	16	10	0	1	10	146	104	0	0	0	67	[]	0	12
12	123457273	23	45	59	46	0	0	0	0	0	0	2	0	0	0	6	5	0	20	11	0	2	11	146	104	0	0	0	71	[]	0	12
13	123457273	21	31	65	52	0	0	0	0	0	0	2	0	0	0	9	6	0	21	15	0	2	15	146	104	0	0	0	73	[]	0	12
14	123457273	20	21	65	62	0	0	0	0	0	0	3	0	0	0	9	6	0	23	15	0	3	15	146	104	0	0	0	74	[]	0	12
15	123457273	16	20	63	70	0	0	0	0	0	0	2	1	0	0	9	5	0	25	16	0	3	16	146	104	0	0	0	75	[]	0	12
16	123457273	12	17	56	80	0	0	0	0	0	0	2	1	0	0	13	5	0	26	21	0	3	21	146	104	0	0	0	75	[]	0	12
17	123457273	10	14	54	86	0	0	0	0	0	0	2	1	0	0	14	5	0	27	23	0	3	23	146	104	0	0	0	75	[]	0	12
18	123457273	4	12	52	95	0	0	0	0	0	0	2	1	0	0	14	6	0	27	24	0	3	24	146	104	0	0	0	77	[]	0	12
