day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457101	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457101	169	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	3
3	123457101	155	26	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	103	0	0	0	26	[]	0	4
4	123457101	132	37	14	2	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	103	0	0	0	36	[]	0	8
5	123457101	113	49	18	5	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	103	0	0	0	45	[]	0	7
6	123457101	112	34	30	7	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	146	103	0	0	0	46	[]	0	10
7	123457101	108	31	32	12	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	146	103	0	0	0	50	[]	0	12
8	123457101	77	54	39	13	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	146	103	0	0	0	57	[]	0	12
9	123457101	49	65	49	19	0	0	0	0	0	0	3	0	0	0	1	1	0	18	2	0	3	2	146	103	0	0	0	65	[]	0	12
10	123457101	32	62	62	23	0	0	0	0	0	0	4	0	0	0	3	1	0	19	4	0	4	4	146	103	0	0	0	67	[]	0	12
11	123457101	25	50	74	29	0	0	0	0	0	0	5	0	0	0	3	1	0	20	4	0	5	4	146	103	0	0	0	67	[]	0	12
12	123457101	18	44	71	40	0	0	0	0	0	0	4	1	0	0	7	2	0	23	9	0	5	9	146	103	0	0	0	68	[]	0	12
13	123457101	18	34	66	51	0	0	0	0	0	0	3	3	0	0	10	2	0	24	13	0	6	13	146	103	0	0	0	68	[]	0	12
14	123457101	18	23	67	61	0	0	0	0	0	0	3	3	0	0	9	3	0	26	13	0	7	13	146	103	0	0	0	68	[]	0	12
15	123457101	12	21	66	67	0	0	0	0	0	0	6	3	0	0	6	6	0	31	13	0	10	13	146	103	0	0	0	70	[]	0	12
16	123457101	11	16	57	80	0	0	0	0	0	0	4	4	0	0	10	5	0	32	17	0	10	17	146	103	0	0	0	70	[]	0	12
17	123457101	8	14	50	87	0	0	0	0	0	0	6	5	0	0	11	6	0	36	19	0	13	19	146	103	0	0	0	72	[]	0	12
18	123457101	6	10	42	97	0	0	0	0	0	0	5	6	0	0	13	8	0	36	23	0	13	23	146	103	0	0	0	74	[]	0	12
19	123457101	3	10	38	104	0	0	0	0	0	0	5	5	0	0	10	12	0	37	24	0	13	24	146	103	0	0	0	74	[]	0	12
20	123457101	3	7	37	109	0	0	0	0	0	0	6	4	0	0	9	12	0	40	25	0	14	25	146	103	0	0	0	74	[]	0	12
21	123457101	2	6	33	116	0	0	0	0	0	0	5	4	0	0	6	15	0	42	25	0	14	25	146	103	0	0	0	75	[]	0	12
22	123457101	2	4	29	125	0	0	0	0	0	0	5	4	0	0	5	13	0	43	27	0	14	27	146	103	0	0	0	75	[]	0	10
23	123457101	2	4	27	132	0	0	0	0	0	0	3	5	0	0	2	12	0	43	27	0	14	27	146	103	0	0	0	75	[]	0	9
24	123457101	2	3	25	136	0	0	0	0	0	0	3	4	0	0	2	12	0	43	27	0	14	27	146	103	0	0	0	75	[]	0	9
25	123457101	2	3	19	143	0	0	0	0	0	0	3	2	0	0	3	12	0	48	28	0	15	28	146	103	0	0	0	75	[]	0	9
26	123457101	2	2	12	155	0	0	0	0	0	0	2	3	0	0	2	9	0	50	28	0	15	28	146	103	0	0	0	75	[]	0	7
27	123457101	2	2	9	162	0	0	0	0	0	0	1	1	0	0	3	7	0	50	29	0	15	29	146	103	0	0	0	75	[]	0	7
28	123457101	2	2	9	166	0	0	0	0	0	0	1	1	0	0	2	4	0	51	29	0	15	29	146	103	0	0	0	75	[]	0	6
29	123457101	2	2	6	169	0	0	0	0	0	0	1	1	0	0	3	3	0	51	30	0	15	30	146	103	0	0	0	75	[]	0	6
