day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457151	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457151	171	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	16	[]	0	3
3	123457151	150	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	24	[]	0	5
4	123457151	129	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	32	[]	0	6
5	123457151	110	52	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	34	[]	0	8
6	123457151	107	40	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	97	0	0	0	37	[]	0	9
7	123457151	104	34	41	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	97	0	0	0	40	[]	0	8
8	123457151	76	53	47	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	97	0	0	0	44	[]	0	11
9	123457151	50	58	60	21	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	97	0	0	0	48	[]	0	12
10	123457151	26	65	75	23	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	97	0	0	0	50	[]	0	12
11	123457151	13	66	70	37	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	97	0	0	0	53	[]	0	12
12	123457151	7	49	84	45	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	146	97	0	0	0	53	[]	0	12
13	123457151	7	36	86	53	0	0	0	0	0	0	1	0	0	0	9	1	0	19	10	0	1	10	146	97	0	0	0	53	[]	0	12
14	123457151	6	25	77	68	0	0	0	0	0	0	3	0	0	0	12	2	0	21	14	0	3	14	146	97	0	0	0	54	[]	0	12
15	123457151	5	15	71	80	0	0	0	0	0	0	6	0	0	0	10	6	0	26	16	0	6	16	146	97	0	0	0	54	[]	0	12
16	123457151	4	9	65	91	0	0	0	0	0	0	7	0	0	0	11	6	0	27	18	0	7	18	146	97	0	0	0	54	[]	0	12
17	123457151	2	10	56	100	0	0	0	0	0	0	6	1	0	0	11	7	0	28	19	0	7	19	146	97	0	0	0	54	[]	0	12
18	123457151	2	8	48	111	0	0	0	0	0	0	6	1	0	0	7	10	0	28	19	0	7	19	146	97	0	0	0	54	[]	0	12
19	123457151	0	8	40	120	0	0	0	0	0	0	6	1	0	0	10	8	0	29	22	0	7	22	146	97	0	0	0	54	[]	0	12
20	123457151	0	7	30	128	0	0	0	0	0	0	5	2	0	0	13	8	0	33	25	0	7	25	146	97	0	0	0	54	[]	0	12
21	123457151	0	4	28	134	0	0	0	0	0	0	4	2	0	0	13	8	0	36	27	0	7	27	146	97	0	0	0	54	[]	0	11
22	123457151	0	4	22	141	0	0	0	0	0	0	3	3	0	0	11	9	0	36	27	0	7	27	146	97	0	0	0	54	[]	0	11
23	123457151	0	2	20	146	0	0	0	0	0	0	2	4	0	0	11	8	0	40	29	0	7	29	146	97	0	0	0	54	[]	0	11
24	123457151	0	1	20	153	0	0	0	0	0	0	0	4	0	0	11	4	0	41	29	0	7	29	146	97	0	0	0	54	[]	0	10
25	123457151	0	1	16	162	0	0	0	0	0	0	0	1	0	0	11	2	0	43	29	0	7	29	146	97	0	0	0	54	[]	0	10
26	123457151	0	1	15	166	0	0	0	0	0	0	0	0	0	0	7	4	0	46	29	0	7	29	146	97	0	0	0	54	[]	0	8
27	123457151	0	1	12	169	0	0	0	0	0	0	1	0	0	0	5	5	0	49	29	0	8	29	146	97	0	0	0	54	[]	0	7
28	123457151	0	1	6	174	0	0	0	0	0	0	1	0	0	0	5	6	0	52	30	0	8	30	146	97	0	0	0	54	[]	0	6
29	123457151	0	1	4	179	0	0	0	0	0	0	0	1	0	0	4	4	0	54	30	0	8	30	146	97	0	0	0	54	[]	0	5
30	123457151	0	1	3	183	0	0	0	0	0	0	0	1	0	0	2	3	0	55	30	0	8	30	146	97	0	0	0	54	[]	0	4
31	123457151	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	3	0	57	30	0	8	30	146	97	0	0	0	54	[]	0	4
32	123457151	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	3	0	62	30	0	8	30	146	97	0	0	0	54	[]	0	4
33	123457151	0	0	2	189	0	0	0	0	0	0	0	1	0	0	0	1	0	64	30	0	8	30	146	97	0	0	0	54	[]	0	2
34	123457151	0	0	2	189	0	0	0	0	0	0	0	1	0	0	0	1	0	65	30	0	8	30	146	97	0	0	0	54	[]	0	2
35	123457151	0	0	2	189	0	0	0	0	0	0	0	1	0	0	0	1	0	66	30	0	8	30	146	97	0	0	0	54	[]	0	2
36	123457151	0	0	2	189	0	0	0	0	0	0	0	1	0	0	0	1	0	66	30	0	8	30	146	97	0	0	0	54	[]	0	2
37	123457151	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	70	30	0	8	30	146	97	0	0	0	54	[]	0	1
38	123457151	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	8	30	146	97	0	0	0	54	[]	0	1
39	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	8	30	146	97	0	0	0	54	[]	0	0
40	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	146	97	0	0	0	54	[]	0	0
41	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	8	30	146	97	0	0	0	54	[]	0	0
42	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	8	30	146	97	0	0	0	54	[]	0	0
43	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	8	30	146	97	0	0	0	54	[]	0	0
44	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	8	30	146	97	0	0	0	54	[]	0	0
45	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	8	30	146	97	0	0	0	54	[]	0	0
46	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	8	30	146	97	0	0	0	54	[]	0	0
47	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	146	97	0	0	0	54	[]	0	0
48	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	146	97	0	0	0	54	[]	0	0
49	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	97	0	0	0	54	[]	0	0
50	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	146	97	0	0	0	54	[]	0	0
51	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	8	30	146	97	0	0	0	54	[]	0	0
52	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	8	30	146	97	0	0	0	54	[]	0	0
53	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	8	30	146	97	0	0	0	54	[]	0	0
54	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	8	30	146	97	0	0	0	54	[]	0	0
55	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	8	30	146	97	0	0	0	54	[]	0	0
56	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	8	30	146	97	0	0	0	54	[]	0	0
57	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	8	30	146	97	0	0	0	54	[]	0	0
58	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	8	30	146	97	0	0	0	54	[]	0	0
59	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	8	30	146	97	0	0	0	54	[]	0	0
60	123457151	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	8	30	146	97	0	0	0	54	[]	0	0
