day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123457130	144	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	26	[]	0	5
3	123457130	109	51	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	111	0	0	0	35	[]	0	10
4	123457130	87	60	26	4	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	146	111	0	0	0	36	[]	0	12
5	123457130	66	59	43	7	0	0	0	0	0	0	1	2	0	0	1	0	0	7	1	0	3	1	146	111	0	0	0	40	[]	0	12
6	123457130	61	49	47	12	0	0	0	0	0	0	3	2	0	0	4	1	0	9	5	0	5	5	146	111	0	0	0	45	[]	0	12
7	123457130	56	38	56	18	0	0	0	0	0	0	3	2	0	0	5	1	0	10	6	0	5	6	146	111	0	0	0	50	[]	0	11
8	123457130	35	49	56	27	0	0	0	0	0	0	3	2	0	0	6	1	0	13	7	0	5	7	146	111	0	0	0	51	[]	0	12
9	123457130	22	49	60	35	0	0	0	0	0	0	3	2	0	0	6	2	0	16	8	0	5	8	146	111	0	0	0	52	[]	0	12
10	123457130	15	43	61	45	0	0	0	0	0	0	4	2	0	0	6	3	0	18	9	0	6	9	146	111	0	0	0	53	[]	0	12
11	123457130	13	38	46	63	0	0	0	0	0	0	3	3	0	0	10	3	0	19	13	0	6	13	146	111	0	0	0	53	[]	0	12
12	123457130	10	27	51	72	0	0	0	0	0	0	3	3	0	0	7	6	0	20	13	0	6	13	146	111	0	0	0	53	[]	0	12
13	123457130	8	21	50	82	0	0	0	0	0	0	3	2	0	0	7	6	0	23	13	0	6	13	146	111	0	0	0	55	[]	0	12
14	123457130	8	14	51	88	0	0	0	0	0	0	3	1	0	0	7	7	0	23	14	0	6	14	146	111	0	0	0	55	[]	0	12
15	123457130	4	15	46	96	0	0	0	0	0	0	1	2	0	0	9	6	0	26	16	0	6	16	146	111	0	0	0	55	[]	0	12
16	123457130	2	9	50	105	0	0	0	0	0	0	1	1	0	0	6	5	0	27	16	0	7	16	146	111	0	0	0	55	[]	0	12
17	123457130	2	7	47	111	0	0	0	0	0	0	0	2	0	0	6	4	0	28	16	0	7	16	146	111	0	0	0	55	[]	0	12
18	123457130	2	5	45	115	0	0	0	0	0	0	1	2	0	0	5	4	0	32	16	0	8	16	146	111	0	0	0	55	[]	0	12
19	123457130	1	4	40	122	0	0	0	0	0	0	1	2	0	0	6	3	0	32	17	0	8	17	146	111	0	0	0	56	[]	0	12
20	123457130	1	2	34	131	0	0	0	0	0	0	1	1	0	0	4	5	0	36	18	0	8	18	146	111	0	0	0	56	[]	0	12
21	123457130	1	1	35	135	0	0	0	0	0	0	1	1	0	0	3	2	0	38	18	0	8	18	146	111	0	0	0	56	[]	0	12
22	123457130	1	0	35	136	0	0	0	0	0	0	0	2	0	0	3	2	0	39	18	0	8	18	146	111	0	0	0	56	[]	0	12
23	123457130	1	0	33	137	0	0	0	0	0	0	1	2	0	0	3	2	0	43	18	0	9	18	146	111	0	0	0	56	[]	0	12
24	123457130	1	0	31	140	0	0	0	0	0	0	0	3	0	0	2	2	0	45	18	0	9	18	146	111	0	0	0	56	[]	0	12
25	123457130	0	1	29	144	0	0	0	0	0	0	0	3	0	0	1	1	0	45	18	0	9	18	146	111	0	0	0	56	[]	0	11
26	123457130	0	1	23	150	0	0	0	0	0	0	0	2	0	0	2	1	0	45	19	0	9	19	146	111	0	0	0	56	[]	0	11
27	123457130	0	1	19	152	0	0	0	0	0	0	1	2	0	0	3	1	0	48	20	0	10	20	146	111	0	0	0	56	[]	0	11
28	123457130	0	1	18	153	0	0	0	0	0	0	2	1	0	0	3	1	0	50	20	0	11	20	146	111	0	0	0	56	[]	0	11
29	123457130	0	1	16	156	0	0	0	0	0	0	1	2	0	0	3	0	0	53	20	0	11	20	146	111	0	0	0	56	[]	0	10
30	123457130	0	1	14	159	0	0	0	0	0	0	1	2	0	0	2	0	0	57	20	0	11	20	146	111	0	0	0	56	[]	0	9
31	123457130	0	1	11	161	0	0	0	0	0	0	1	2	0	0	3	0	0	58	21	0	11	21	146	111	0	0	0	56	[]	0	7
32	123457130	0	1	11	161	0	0	0	0	0	0	1	2	0	0	3	0	0	60	21	0	11	21	146	111	0	0	0	56	[]	0	7
33	123457130	0	1	11	162	0	0	0	0	0	0	1	1	0	0	3	0	0	60	21	0	11	21	146	111	0	0	0	56	[]	0	7
34	123457130	0	1	11	162	0	0	0	0	0	0	1	1	0	0	2	1	0	62	21	0	11	21	146	111	0	0	0	56	[]	0	7
35	123457130	0	1	9	164	0	0	0	0	0	0	1	1	0	0	2	1	0	62	21	0	11	21	146	111	0	0	0	56	[]	0	6
36	123457130	0	0	9	166	0	0	0	0	0	0	1	1	0	0	1	1	0	62	21	0	11	21	146	111	0	0	0	56	[]	0	7
37	123457130	0	0	7	170	0	0	0	0	0	0	0	1	0	0	0	1	0	64	21	0	11	21	146	111	0	0	0	56	[]	0	5
38	123457130	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	1	0	66	21	0	11	21	146	111	0	0	0	56	[]	0	4
39	123457130	0	0	4	173	0	0	0	0	0	0	0	0	0	0	1	1	0	67	22	0	11	22	146	111	0	0	0	56	[]	0	4
40	123457130	0	0	2	174	0	0	0	0	0	0	0	0	0	0	2	1	0	69	23	0	11	23	146	111	0	0	0	56	[]	0	3
41	123457130	0	0	1	175	0	0	0	0	0	0	1	0	0	0	2	0	0	71	23	0	12	23	146	111	0	0	0	56	[]	0	3
42	123457130	0	0	0	176	0	0	0	0	0	0	1	0	0	0	2	0	0	72	23	0	12	23	146	111	0	0	0	56	[]	0	2
43	123457130	0	0	0	176	0	0	0	0	0	0	1	0	0	0	2	0	0	74	23	0	12	23	146	111	0	0	0	56	[]	0	2
44	123457130	0	0	0	176	0	0	0	0	0	0	1	0	0	0	2	0	0	76	23	0	12	23	146	111	0	0	0	56	[]	0	2
45	123457130	0	0	0	176	0	0	0	0	0	0	1	0	0	0	1	1	0	76	23	0	12	23	146	111	0	0	0	56	[]	0	2
46	123457130	0	0	0	176	0	0	0	0	0	0	1	0	0	0	1	1	0	78	23	0	12	23	146	111	0	0	0	56	[]	0	2
47	123457130	0	0	0	176	0	0	0	0	0	0	1	0	0	0	1	1	0	79	23	0	12	23	146	111	0	0	0	56	[]	0	2
48	123457130	0	0	0	176	0	0	0	0	0	0	1	0	0	0	1	1	0	82	23	0	12	23	146	111	0	0	0	56	[]	0	2
49	123457130	0	0	0	177	0	0	0	0	0	0	1	0	0	0	0	1	0	86	23	0	12	23	146	111	0	0	0	56	[]	0	1
50	123457130	0	0	0	178	0	0	0	0	0	0	1	0	0	0	0	0	0	87	23	0	12	23	146	111	0	0	0	56	[]	0	1
51	123457130	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	12	23	146	111	0	0	0	56	[]	0	0
