day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	12	[]	0	0
2	123457206	170	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	21	[]	0	2
3	123457206	146	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	25	[]	0	6
4	123457206	123	50	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	32	[]	0	9
5	123457206	97	61	30	4	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	146	94	0	0	0	37	[]	0	10
6	123457206	93	48	41	8	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	146	94	0	0	0	41	[]	0	10
7	123457206	86	45	44	14	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	146	94	0	0	0	48	[]	0	10
8	123457206	63	57	43	23	0	0	0	0	0	0	3	0	0	0	4	3	0	14	7	0	3	7	146	94	0	0	0	51	[]	0	11
9	123457206	54	55	47	29	0	0	0	0	0	0	3	0	0	0	4	4	0	17	8	0	3	8	146	94	0	0	0	54	[]	0	11
10	123457206	41	53	57	33	0	0	0	0	0	0	4	0	0	0	3	5	0	21	8	0	4	8	146	94	0	0	0	54	[]	0	12
11	123457206	29	45	66	41	0	0	0	0	0	0	4	0	0	0	6	5	0	23	11	0	4	11	146	94	0	0	0	58	[]	0	12
12	123457206	17	45	62	55	0	0	0	0	0	0	4	0	0	0	7	6	0	24	13	0	4	13	146	94	0	0	0	59	[]	0	12
13	123457206	17	32	70	58	0	0	0	0	0	0	4	0	0	0	9	6	0	25	15	0	4	15	146	94	0	0	0	59	[]	0	12
