day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457174	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123457174	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	17	[]	0	3
3	123457174	128	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	27	[]	0	6
4	123457174	107	51	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	107	0	0	0	31	[]	0	9
5	123457174	79	66	32	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	107	0	0	0	37	[]	0	10
6	123457174	74	54	44	7	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	107	0	0	0	42	[]	0	10
7	123457174	70	47	49	12	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	107	0	0	0	46	[]	0	10
8	123457174	53	52	49	21	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	146	107	0	0	0	47	[]	0	12
9	123457174	40	51	57	26	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	146	107	0	0	0	47	[]	0	12
10	123457174	31	46	52	38	0	0	0	0	0	0	2	0	0	0	11	3	0	17	14	0	2	14	146	107	0	0	0	48	[]	0	12
11	123457174	22	44	54	44	0	0	0	0	0	0	2	0	0	0	14	3	0	18	17	0	2	17	146	107	0	0	0	51	[]	0	12
12	123457174	15	31	70	48	0	0	0	0	0	0	2	0	0	0	12	5	0	18	17	0	2	17	146	107	0	0	0	52	[]	0	12
13	123457174	14	20	75	52	0	0	0	0	0	0	2	0	0	0	14	6	0	18	20	0	2	20	146	107	0	0	0	53	[]	0	12
14	123457174	14	13	74	61	0	0	0	0	0	0	2	0	0	0	13	6	0	19	21	0	2	21	146	107	0	0	0	53	[]	0	12
15	123457174	10	15	68	69	0	0	0	0	0	0	2	0	0	0	13	6	0	19	22	0	2	22	146	107	0	0	0	53	[]	0	12
16	123457174	8	13	64	78	0	0	0	0	0	0	1	0	0	0	12	7	0	22	22	0	2	22	146	107	0	0	0	54	[]	0	12
17	123457174	5	13	58	88	0	0	0	0	0	0	1	0	0	0	10	8	0	23	22	0	2	22	146	107	0	0	0	55	[]	0	12
18	123457174	4	11	51	99	0	0	0	0	0	0	2	0	0	0	9	7	0	25	23	0	3	23	146	107	0	0	0	55	[]	0	12
19	123457174	3	9	46	107	0	0	0	0	0	0	1	1	0	0	10	6	0	25	24	0	3	24	146	107	0	0	0	55	[]	0	12
20	123457174	3	9	37	123	0	0	0	0	0	0	0	1	0	0	4	6	0	25	24	0	3	24	146	107	0	0	0	55	[]	0	11
21	123457174	3	8	27	136	0	0	0	0	0	0	0	1	0	0	4	4	0	28	25	0	3	25	146	107	0	0	0	55	[]	0	9
22	123457174	2	8	20	143	0	0	0	0	0	0	0	1	0	0	5	4	0	30	26	0	3	26	146	107	0	0	0	55	[]	0	10
23	123457174	1	6	20	148	0	0	0	0	0	0	1	1	0	0	4	2	0	34	26	0	4	26	146	107	0	0	0	55	[]	0	10
24	123457174	0	5	19	151	0	0	0	0	0	0	1	1	0	0	4	2	0	35	27	0	4	27	146	107	0	0	0	56	[]	0	9
25	123457174	0	4	19	152	0	0	0	0	0	0	1	1	0	0	4	2	0	35	28	0	4	28	146	107	0	0	0	56	[]	0	9
26	123457174	0	3	16	156	0	0	0	0	0	0	1	1	0	0	4	2	0	38	28	0	4	28	146	107	0	0	0	56	[]	0	9
27	123457174	0	3	12	159	0	0	0	0	0	0	1	1	0	0	5	2	0	41	29	0	4	29	146	107	0	0	0	56	[]	0	9
28	123457174	0	3	10	163	0	0	0	0	0	0	1	0	0	0	4	2	0	42	29	0	4	29	146	107	0	0	0	56	[]	0	8
29	123457174	0	3	8	166	0	0	0	0	0	0	1	0	0	0	4	1	0	43	29	0	4	29	146	107	0	0	0	56	[]	0	7
30	123457174	0	2	7	167	0	0	0	0	0	0	0	1	0	0	4	2	0	51	30	0	4	30	146	107	0	0	0	56	[]	0	6
31	123457174	0	2	5	169	0	0	0	0	0	0	0	1	0	0	3	3	0	52	31	0	4	31	146	107	0	0	0	56	[]	0	5
32	123457174	0	2	4	171	0	0	0	0	0	0	0	1	0	0	2	3	0	52	31	0	4	31	146	107	0	0	0	56	[]	0	5
33	123457174	0	0	6	172	0	0	0	0	0	0	0	0	0	0	2	3	0	54	31	0	4	31	146	107	0	0	0	56	[]	0	5
34	123457174	0	0	4	174	0	0	0	0	0	0	0	0	0	0	3	2	0	56	32	0	4	32	146	107	0	0	0	56	[]	0	5
35	123457174	0	0	3	175	0	0	0	0	0	0	0	0	0	0	3	2	0	56	33	0	4	33	146	107	0	0	0	56	[]	0	4
36	123457174	0	0	2	176	0	0	0	0	0	0	0	0	0	0	3	2	0	58	33	0	4	33	146	107	0	0	0	56	[]	0	4
37	123457174	0	0	2	177	0	0	0	0	0	0	0	0	0	0	2	2	0	59	33	0	4	33	146	107	0	0	0	56	[]	0	3
38	123457174	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	3	0	59	33	0	4	33	146	107	0	0	0	56	[]	0	2
39	123457174	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	3	0	61	33	0	4	33	146	107	0	0	0	56	[]	0	1
40	123457174	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	2	0	62	33	0	4	33	146	107	0	0	0	56	[]	0	1
41	123457174	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	4	33	146	107	0	0	0	56	[]	0	1
42	123457174	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	4	33	146	107	0	0	0	56	[]	0	1
43	123457174	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	68	33	0	4	33	146	107	0	0	0	56	[]	0	1
44	123457174	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	69	33	0	4	33	146	107	0	0	0	56	[]	0	1
45	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	4	33	146	107	0	0	0	56	[]	0	0
46	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	4	33	146	107	0	0	0	56	[]	0	0
47	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	4	33	146	107	0	0	0	56	[]	0	0
48	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	4	33	146	107	0	0	0	56	[]	0	0
49	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	4	33	146	107	0	0	0	56	[]	0	0
50	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	4	33	146	107	0	0	0	56	[]	0	0
51	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	4	33	146	107	0	0	0	56	[]	0	0
52	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	4	33	146	107	0	0	0	56	[]	0	0
53	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	4	33	146	107	0	0	0	56	[]	0	0
54	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	4	33	146	107	0	0	0	56	[]	0	0
55	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	4	33	146	107	0	0	0	56	[]	0	0
56	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	4	33	146	107	0	0	0	56	[]	0	0
57	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	4	33	146	107	0	0	0	56	[]	0	0
58	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	4	33	146	107	0	0	0	56	[]	0	0
59	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	4	33	146	107	0	0	0	56	[]	0	0
60	123457174	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	4	33	146	107	0	0	0	56	[]	0	0
