day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457003	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457003	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	17	[]	0	1
3	123457003	159	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	26	[]	0	2
4	123457003	145	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	31	[]	0	7
5	123457003	131	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	37	[]	0	7
6	123457003	124	37	23	1	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	146	103	0	0	0	44	[]	0	10
7	123457003	115	37	28	4	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	103	0	0	0	53	[]	0	10
8	123457003	85	54	38	7	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	146	103	0	0	0	61	[]	0	12
9	123457003	57	67	45	14	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	146	103	0	0	0	66	[]	0	12
10	123457003	39	66	56	19	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	3	4	146	103	0	0	0	68	[]	0	12
11	123457003	20	66	64	26	0	0	0	0	0	0	2	1	0	0	8	0	0	22	8	0	3	8	146	103	0	0	0	73	[]	0	12
12	123457003	12	51	72	38	0	0	0	0	0	0	2	1	0	0	11	0	0	23	11	0	3	11	146	103	0	0	0	74	[]	0	12
13	123457003	11	38	76	45	0	0	0	0	0	0	2	1	0	0	12	2	0	24	14	0	3	14	146	103	0	0	0	75	[]	0	12
14	123457003	11	24	74	58	0	0	0	0	0	0	4	1	0	0	12	3	0	26	15	0	5	15	146	103	0	0	0	75	[]	0	12
15	123457003	10	19	64	74	0	0	0	0	0	0	4	1	0	0	12	3	0	30	15	0	5	15	146	103	0	0	0	75	[]	0	12
16	123457003	7	21	54	82	0	0	0	0	0	0	3	0	0	0	14	6	0	30	20	0	5	20	146	103	0	0	0	75	[]	0	12
17	123457003	4	16	57	87	0	0	0	0	0	0	2	1	0	0	11	9	0	31	21	0	5	21	146	103	0	0	0	75	[]	0	12
18	123457003	3	12	55	93	0	0	0	0	0	0	2	1	0	0	11	10	0	33	22	0	5	22	146	103	0	0	0	76	[]	0	12
19	123457003	3	9	49	102	0	0	0	0	0	0	2	0	0	0	12	10	0	35	23	0	5	23	146	103	0	0	0	76	[]	0	12
20	123457003	3	7	46	110	0	0	0	0	0	0	2	0	0	0	9	10	0	35	23	0	5	23	146	103	0	0	0	76	[]	0	12
21	123457003	3	6	38	121	0	0	0	0	0	0	2	0	0	0	8	9	0	36	25	0	5	25	146	103	0	0	0	76	[]	0	12
22	123457003	3	4	33	129	0	0	0	0	0	0	3	0	0	0	8	7	0	39	26	0	6	26	146	103	0	0	0	76	[]	0	12
