day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123457165	156	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	19	[]	0	3
3	123457165	133	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	28	[]	0	8
4	123457165	111	51	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	109	0	0	0	36	[]	0	8
5	123457165	96	49	29	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	109	0	0	0	38	[]	0	10
6	123457165	89	40	37	11	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	146	109	0	0	0	45	[]	0	9
7	123457165	85	28	41	19	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	146	109	0	0	0	49	[]	0	11
8	123457165	58	47	43	23	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	146	109	0	0	0	54	[]	0	11
9	123457165	37	53	53	26	0	0	0	0	0	0	0	1	0	0	6	5	0	14	11	0	1	11	146	109	0	0	0	56	[]	0	11
10	123457165	30	50	57	31	0	0	0	0	0	0	1	1	0	0	4	7	0	18	11	0	2	11	146	109	0	0	0	57	[]	0	11
11	123457165	24	44	54	43	0	0	0	0	0	0	3	1	0	0	5	7	0	20	12	0	4	12	146	109	0	0	0	58	[]	0	12
12	123457165	18	41	57	48	0	0	0	0	0	0	2	2	0	0	5	8	0	22	13	0	4	13	146	109	0	0	0	58	[]	0	12
13	123457165	18	32	62	52	0	0	0	0	0	0	2	2	0	0	4	9	0	24	13	0	4	13	146	109	0	0	0	58	[]	0	12
14	123457165	18	24	62	60	0	0	0	0	0	0	2	2	0	0	4	9	0	26	14	0	4	14	146	109	0	0	0	58	[]	0	12
15	123457165	11	24	58	72	0	0	0	0	0	0	2	2	0	0	5	7	0	28	15	0	4	15	146	109	0	0	0	59	[]	0	12
16	123457165	9	20	48	85	0	0	0	0	0	0	1	2	0	0	9	7	0	29	19	0	4	19	146	109	0	0	0	59	[]	0	12
17	123457165	8	13	50	94	0	0	0	0	0	0	1	2	0	0	6	7	0	30	20	0	4	20	146	109	0	0	0	60	[]	0	12
18	123457165	3	16	46	99	0	0	0	0	0	0	1	2	0	0	9	5	0	31	23	0	4	23	146	109	0	0	0	62	[]	0	12
19	123457165	1	14	39	109	0	0	0	0	0	0	2	2	0	0	11	3	0	32	25	0	5	25	146	109	0	0	0	63	[]	0	12
20	123457165	1	10	36	117	0	0	0	0	0	0	2	1	0	0	10	4	0	35	25	0	5	25	146	109	0	0	0	63	[]	0	12
21	123457165	1	8	35	121	0	0	0	0	0	0	2	0	0	0	11	3	0	39	26	0	6	26	146	109	0	0	0	63	[]	0	12
22	123457165	1	6	31	127	0	0	0	0	0	0	2	1	0	0	10	3	0	43	26	0	7	26	146	109	0	0	0	63	[]	0	12
23	123457165	1	4	28	132	0	0	0	0	0	0	2	1	0	0	8	5	0	43	26	0	7	26	146	109	0	0	0	63	[]	0	12
24	123457165	1	3	24	138	0	0	0	0	0	0	2	1	0	0	6	6	0	45	26	0	7	26	146	109	0	0	0	63	[]	0	11
25	123457165	1	2	20	142	0	0	0	0	0	0	3	1	0	0	5	7	0	47	27	0	8	27	146	109	0	0	0	63	[]	0	11
26	123457165	1	1	16	149	0	0	0	0	0	0	3	1	0	0	6	4	0	48	29	0	8	29	146	109	0	0	0	63	[]	0	10
27	123457165	1	1	13	152	0	0	0	0	0	0	3	1	0	0	6	4	0	48	30	0	8	30	146	109	0	0	0	63	[]	0	10
28	123457165	1	1	11	157	0	0	0	0	0	0	3	1	0	0	4	3	0	51	30	0	8	30	146	109	0	0	0	63	[]	0	10
29	123457165	1	0	11	160	0	0	0	0	0	0	3	1	0	0	3	2	0	54	30	0	9	30	146	109	0	0	0	63	[]	0	9
30	123457165	1	0	10	161	0	0	0	0	0	0	2	2	0	0	3	2	0	56	30	0	9	30	146	109	0	0	0	63	[]	0	8
31	123457165	0	1	6	166	0	0	0	0	0	0	2	1	0	0	2	3	0	59	31	0	9	31	146	109	0	0	0	64	[]	0	6
32	123457165	0	1	5	167	0	0	0	0	0	0	0	2	0	0	3	3	0	60	32	0	9	32	146	109	0	0	0	64	[]	0	5
33	123457165	0	1	4	167	0	0	0	0	0	0	0	2	0	0	3	4	0	61	33	0	9	33	146	109	0	0	0	64	[]	0	4
34	123457165	0	1	4	167	0	0	0	0	0	0	0	2	0	0	2	5	0	61	33	0	9	33	146	109	0	0	0	64	[]	0	4
35	123457165	0	0	4	169	0	0	0	0	0	0	0	1	0	0	2	5	0	61	34	0	9	34	146	109	0	0	0	64	[]	0	4
36	123457165	0	0	3	172	0	0	0	0	0	0	0	1	0	0	1	4	0	63	34	0	9	34	146	109	0	0	0	64	[]	0	3
37	123457165	0	0	3	173	0	0	0	0	0	0	0	1	0	0	1	3	0	65	34	0	9	34	146	109	0	0	0	64	[]	0	3
38	123457165	0	0	3	173	0	0	0	0	0	0	0	1	0	0	0	4	0	67	34	0	9	34	146	109	0	0	0	64	[]	0	3
39	123457165	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	4	0	67	34	0	9	34	146	109	0	0	0	64	[]	0	3
40	123457165	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	4	0	70	35	0	9	35	146	109	0	0	0	64	[]	0	3
41	123457165	0	0	2	175	0	0	0	0	0	0	0	0	0	0	1	3	0	72	35	0	9	35	146	109	0	0	0	64	[]	0	3
42	123457165	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	3	0	74	36	0	9	36	146	109	0	0	0	64	[]	0	2
43	123457165	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	2	0	76	36	0	9	36	146	109	0	0	0	64	[]	0	2
44	123457165	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	2	0	78	36	0	9	36	146	109	0	0	0	64	[]	0	2
45	123457165	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	1	0	80	36	0	9	36	146	109	0	0	0	64	[]	0	2
46	123457165	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	1	0	82	36	0	9	36	146	109	0	0	0	64	[]	0	2
47	123457165	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	1	0	83	36	0	9	36	146	109	0	0	0	64	[]	0	2
48	123457165	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	1	0	84	36	0	9	36	146	109	0	0	0	64	[]	0	2
49	123457165	0	0	0	178	0	0	0	0	0	0	0	0	0	0	2	1	0	86	37	0	9	37	146	109	0	0	0	64	[]	0	2
50	123457165	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	1	0	86	37	0	9	37	146	109	0	0	0	64	[]	0	1
51	123457165	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	1	0	87	37	0	9	37	146	109	0	0	0	64	[]	0	1
52	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	87	37	0	9	37	146	109	0	0	0	64	[]	0	1
53	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	9	37	146	109	0	0	0	64	[]	0	0
54	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	9	37	146	109	0	0	0	64	[]	0	0
55	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	9	37	146	109	0	0	0	64	[]	0	0
56	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	92	37	0	9	37	146	109	0	0	0	64	[]	0	0
57	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	9	37	146	109	0	0	0	64	[]	0	0
58	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	95	37	0	9	37	146	109	0	0	0	64	[]	0	0
59	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	9	37	146	109	0	0	0	64	[]	0	0
60	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	9	37	146	109	0	0	0	64	[]	0	0
