day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456957	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123456957	169	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123456957	154	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	23	[]	0	4
4	123456957	131	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	29	[]	0	6
5	123456957	111	54	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	38	[]	0	8
6	123456957	103	45	33	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	99	0	0	0	46	[]	0	9
7	123456957	96	41	38	9	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	146	99	0	0	0	53	[]	0	10
8	123456957	67	57	46	14	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	146	99	0	0	0	57	[]	0	11
9	123456957	38	67	53	24	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	146	99	0	0	0	60	[]	0	12
10	123456957	18	72	58	32	0	0	0	0	0	0	2	1	0	0	6	2	0	20	8	0	3	8	146	99	0	0	0	63	[]	0	12
11	123456957	10	57	68	41	0	0	0	0	0	0	2	2	0	0	8	3	0	22	11	0	4	11	146	99	0	0	0	63	[]	0	12
12	123456957	5	45	70	53	0	0	0	0	0	0	2	2	0	0	11	3	0	24	14	0	4	14	146	99	0	0	0	63	[]	0	12
13	123456957	4	33	72	63	0	0	0	0	0	0	3	2	0	0	11	3	0	26	14	0	5	14	146	99	0	0	0	64	[]	0	12
14	123456957	4	26	64	72	0	0	0	0	0	0	4	2	0	0	16	3	0	27	19	0	6	19	146	99	0	0	0	64	[]	0	12
15	123456957	2	27	54	82	0	0	0	0	0	0	4	2	0	0	17	3	0	27	20	0	6	20	146	99	0	0	0	64	[]	0	12
16	123456957	2	20	54	92	0	0	0	0	0	0	4	1	0	0	15	3	0	29	20	0	6	20	146	99	0	0	0	64	[]	0	12
17	123456957	2	15	51	104	0	0	0	0	0	0	2	1	0	0	15	1	0	31	20	0	6	20	146	99	0	0	0	64	[]	0	12
18	123456957	2	12	41	116	0	0	0	0	0	0	2	1	0	0	16	1	0	31	21	0	6	21	146	99	0	0	0	64	[]	0	12
19	123456957	2	6	33	128	0	0	0	0	0	0	2	2	0	0	16	2	0	33	24	0	7	24	146	99	0	0	0	64	[]	0	12
20	123456957	1	6	29	133	0	0	0	0	0	0	1	3	0	0	13	5	0	36	26	0	7	26	146	99	0	0	0	65	[]	0	12
21	123456957	1	6	24	142	0	0	0	0	0	0	1	2	0	0	9	6	0	38	26	0	7	26	146	99	0	0	0	65	[]	0	11
22	123456957	1	5	20	149	0	0	0	0	0	0	1	2	0	0	7	6	0	38	27	0	7	27	146	99	0	0	0	65	[]	0	11
23	123456957	1	2	20	152	0	0	0	0	0	0	0	2	0	0	8	6	0	42	28	0	7	28	146	99	0	0	0	65	[]	0	11
24	123456957	1	2	18	160	0	0	0	0	0	0	0	1	0	0	6	3	0	42	28	0	7	28	146	99	0	0	0	65	[]	0	10
25	123456957	1	2	15	164	0	0	0	0	0	0	0	1	0	0	4	4	0	44	28	0	7	28	146	99	0	0	0	65	[]	0	9
26	123456957	1	1	16	164	0	0	0	0	0	0	0	1	0	0	4	4	0	45	28	0	7	28	146	99	0	0	0	65	[]	0	10
27	123456957	1	1	11	169	0	0	0	0	0	0	0	1	0	0	3	5	0	47	28	0	7	28	146	99	0	0	0	65	[]	0	9
28	123456957	1	1	10	171	0	0	0	0	0	0	0	1	0	0	2	5	0	47	28	0	7	28	146	99	0	0	0	65	[]	0	7
29	123456957	1	1	9	175	0	0	0	0	0	0	1	0	0	0	2	2	0	51	28	0	8	28	146	99	0	0	0	65	[]	0	7
30	123456957	1	0	9	178	0	0	0	0	0	0	1	0	0	0	1	1	0	52	28	0	8	28	146	99	0	0	0	65	[]	0	6
31	123456957	1	0	9	178	0	0	0	0	0	0	1	0	0	0	1	1	0	56	28	0	8	28	146	99	0	0	0	65	[]	0	6
32	123456957	1	0	6	181	0	0	0	0	0	0	1	0	0	0	1	1	0	57	29	0	8	29	146	99	0	0	0	65	[]	0	3
33	123456957	1	0	6	182	0	0	0	0	0	0	0	1	0	0	1	0	0	60	29	0	8	29	146	99	0	0	0	65	[]	0	3
34	123456957	1	0	6	182	0	0	0	0	0	0	0	1	0	0	1	0	0	61	29	0	8	29	146	99	0	0	0	65	[]	0	3
35	123456957	1	0	3	183	0	0	0	0	0	0	1	1	0	0	2	0	0	68	30	0	9	30	146	99	0	0	0	65	[]	0	3
36	123456957	1	0	2	184	0	0	0	0	0	0	1	1	0	0	2	0	0	69	30	0	9	30	146	99	0	0	0	65	[]	0	3
37	123456957	1	0	2	184	0	0	0	0	0	0	1	1	0	0	2	0	0	70	30	0	9	30	146	99	0	0	0	65	[]	0	3
38	123456957	1	0	2	184	0	0	0	0	0	0	1	1	0	0	2	0	0	73	30	0	9	30	146	99	0	0	0	65	[]	0	3
39	123456957	1	0	1	186	0	0	0	0	0	0	1	0	0	0	2	0	0	77	30	0	9	30	146	99	0	0	0	65	[]	0	3
40	123456957	1	0	1	186	0	0	0	0	0	0	1	0	0	0	2	0	0	78	30	0	9	30	146	99	0	0	0	65	[]	0	3
41	123456957	1	0	1	186	0	0	0	0	0	0	1	0	0	0	2	0	0	79	30	0	9	30	146	99	0	0	0	65	[]	0	3
42	123456957	1	0	1	187	0	0	0	0	0	0	1	0	0	0	1	0	0	81	30	0	9	30	146	99	0	0	0	65	[]	0	2
43	123456957	1	0	1	187	0	0	0	0	0	0	1	0	0	0	1	0	0	83	30	0	9	30	146	99	0	0	0	65	[]	0	2
44	123456957	1	0	0	188	0	0	0	0	0	0	1	0	0	0	0	1	0	85	30	0	9	30	146	99	0	0	0	65	[]	0	1
45	123456957	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	146	99	0	0	0	65	[]	0	0
46	123456957	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	9	30	146	99	0	0	0	65	[]	0	0
47	123456957	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	9	30	146	99	0	0	0	65	[]	0	0
48	123456957	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	9	30	146	99	0	0	0	65	[]	0	0
49	123456957	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	146	99	0	0	0	65	[]	0	0
50	123456957	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	146	99	0	0	0	65	[]	0	0
51	123456957	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	9	30	146	99	0	0	0	65	[]	0	0
52	123456957	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	9	30	146	99	0	0	0	65	[]	0	0
53	123456957	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	9	30	146	99	0	0	0	65	[]	0	0
54	123456957	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	9	30	146	99	0	0	0	66	[]	0	0
55	123456957	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	9	30	146	99	0	0	0	66	[]	0	0
56	123456957	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	9	30	146	99	0	0	0	66	[]	0	0
57	123456957	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	9	30	146	99	0	0	0	66	[]	0	0
58	123456957	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	9	30	146	99	0	0	0	66	[]	0	0
59	123456957	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	9	30	146	99	0	0	0	66	[]	0	0
60	123456957	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	9	30	146	99	0	0	0	66	[]	0	0
