day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456901	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123456901	180	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	18	[]	0	0
3	123456901	164	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	29	[]	0	3
4	123456901	150	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	32	[]	0	6
5	123456901	120	52	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	40	[]	0	8
6	123456901	112	45	35	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	90	0	0	0	48	[]	0	10
7	123456901	105	38	42	11	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	90	0	0	0	55	[]	0	11
8	123456901	80	49	46	19	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	90	0	0	0	58	[]	0	11
9	123456901	65	47	56	24	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	146	90	0	0	0	61	[]	0	11
10	123456901	45	53	65	28	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	146	90	0	0	0	65	[]	0	11
11	123456901	31	54	67	34	0	0	0	0	0	0	3	0	0	0	6	5	0	24	11	0	3	11	146	90	0	0	0	68	[]	0	11
12	123456901	22	40	79	41	0	0	0	0	0	0	3	1	0	0	9	5	0	27	14	0	4	14	146	90	0	0	0	72	[]	0	12
13	123456901	19	32	82	49	0	0	0	0	0	0	2	2	0	0	8	6	0	28	14	0	4	14	146	90	0	0	0	75	[]	0	12
14	123456901	18	22	81	59	0	0	0	0	0	0	1	3	0	0	9	7	0	28	16	0	4	16	146	90	0	0	0	76	[]	0	12
15	123456901	10	22	76	69	0	0	0	0	0	0	2	3	0	0	8	10	0	30	18	0	5	18	146	90	0	0	0	76	[]	0	12
16	123456901	9	20	70	77	0	0	0	0	0	0	2	3	0	0	9	10	0	33	20	0	6	20	146	90	0	0	0	76	[]	0	12
17	123456901	4	20	65	89	0	0	0	0	0	0	1	4	0	0	9	8	0	35	20	0	6	20	146	90	0	0	0	76	[]	0	12
18	123456901	3	14	56	104	0	0	0	0	0	0	1	4	0	0	11	7	0	35	23	0	6	23	146	90	0	0	0	76	[]	0	12
19	123456901	3	7	58	111	0	0	0	0	0	0	0	5	0	0	8	8	0	38	23	0	6	23	146	90	0	0	0	76	[]	0	12
20	123456901	3	6	55	113	0	0	0	0	0	0	1	5	0	0	7	10	0	40	25	0	7	25	146	90	0	0	0	76	[]	0	12
21	123456901	3	5	42	125	0	0	0	0	0	0	3	3	0	0	11	8	0	43	30	0	9	30	146	90	0	0	0	76	[]	0	12
