day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	13	[]	0	0
2	123456894	171	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	19	[]	0	4
3	123456894	160	21	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	24	[]	0	8
4	123456894	141	35	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	99	0	0	0	32	[]	0	8
5	123456894	123	43	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	99	0	0	0	39	[]	0	9
6	123456894	116	36	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	99	0	0	0	46	[]	0	10
7	123456894	108	37	35	7	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	99	0	0	0	54	[]	0	11
8	123456894	78	58	37	13	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	146	99	0	0	0	63	[]	0	12
9	123456894	48	68	52	16	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	146	99	0	0	0	66	[]	0	12
10	123456894	34	68	58	23	0	0	0	0	0	0	0	0	0	0	5	3	0	23	8	0	0	8	146	99	0	0	0	67	[]	0	12
11	123456894	19	65	67	31	0	0	0	0	0	0	1	0	0	0	4	4	0	25	8	0	1	8	146	99	0	0	0	69	[]	0	12
12	123456894	11	48	82	38	0	0	0	0	0	0	2	0	0	0	6	4	0	28	11	0	2	11	146	99	0	0	0	69	[]	0	12
13	123456894	11	38	77	48	0	0	0	0	0	0	3	1	0	0	8	5	0	33	14	0	4	14	146	99	0	0	0	69	[]	0	12
