day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	8	[]	0	0
2	123456917	164	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	109	0	0	0	13	[]	0	4
3	123456917	147	24	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	109	0	0	0	20	[]	0	8
4	123456917	130	32	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	109	0	0	0	25	[]	0	8
5	123456917	105	49	21	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	109	0	0	0	29	[]	0	11
6	123456917	104	34	34	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	109	0	0	0	30	[]	0	11
7	123456917	102	29	35	11	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	109	0	0	0	32	[]	0	11
8	123456917	72	48	41	16	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	109	0	0	0	38	[]	0	10
9	123456917	50	58	42	23	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	146	109	0	0	0	43	[]	0	10
10	123456917	38	52	51	29	0	0	0	0	0	0	4	0	0	0	5	2	0	16	7	0	4	7	146	109	0	0	0	45	[]	0	11
11	123456917	27	47	55	38	0	0	0	0	0	0	4	1	0	0	6	3	0	18	9	0	5	9	146	109	0	0	0	49	[]	0	12
12	123456917	15	45	63	43	0	0	0	0	0	0	4	1	0	0	6	4	0	18	11	0	5	11	146	109	0	0	0	51	[]	0	12
13	123456917	14	35	66	50	0	0	0	0	0	0	4	2	0	0	5	5	0	21	11	0	6	11	146	109	0	0	0	52	[]	0	12
14	123456917	14	25	67	58	0	0	0	0	0	0	5	2	0	0	4	6	0	23	12	0	7	12	146	109	0	0	0	52	[]	0	12
15	123456917	8	27	59	69	0	0	0	0	0	0	4	3	0	0	4	7	0	23	13	0	7	13	146	109	0	0	0	53	[]	0	12
16	123456917	5	24	54	78	0	0	0	0	0	0	3	4	0	0	6	7	0	25	15	0	7	15	146	109	0	0	0	53	[]	0	12
