day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457116	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	11	[]	0	0
2	123457116	166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	19	[]	0	2
3	123457116	151	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	27	[]	0	3
4	123457116	129	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	35	[]	0	6
5	123457116	110	53	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	102	0	0	0	42	[]	0	8
6	123457116	106	40	34	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	102	0	0	0	46	[]	0	10
7	123457116	100	35	39	8	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	146	102	0	0	0	52	[]	0	10
8	123457116	79	47	39	14	0	0	0	0	0	0	0	1	0	0	8	0	0	9	8	0	1	8	146	102	0	0	0	57	[]	0	10
9	123457116	54	56	52	16	0	0	0	0	0	0	0	1	0	0	7	2	0	9	9	0	1	9	146	102	0	0	0	62	[]	0	12
10	123457116	29	67	60	21	0	0	0	0	0	0	0	1	0	0	6	4	0	10	10	0	1	10	146	102	0	0	0	65	[]	0	12
11	123457116	20	55	70	29	0	0	0	0	0	0	1	1	0	0	8	4	0	12	12	0	2	12	146	102	0	0	0	65	[]	0	12
12	123457116	19	44	73	34	0	0	0	0	0	0	2	1	0	0	8	7	0	14	15	0	3	15	146	102	0	0	0	66	[]	0	12
13	123457116	18	32	71	46	0	0	0	0	0	0	3	1	0	0	10	7	0	15	17	0	4	17	146	102	0	0	0	67	[]	0	12
14	123457116	17	26	69	53	0	0	0	0	0	0	3	1	0	0	11	8	0	15	19	0	4	19	146	102	0	0	0	68	[]	0	12
15	123457116	12	24	61	66	0	0	0	0	0	0	4	1	0	0	12	8	0	18	21	0	5	21	146	102	0	0	0	69	[]	0	12
16	123457116	9	22	56	77	0	0	0	0	0	0	4	0	0	0	14	6	0	19	23	0	5	23	146	102	0	0	0	69	[]	0	12
17	123457116	8	16	51	87	0	0	0	0	0	0	5	0	0	0	14	7	0	22	26	0	6	26	146	102	0	0	0	69	[]	0	12
18	123457116	5	12	45	100	0	0	0	0	0	0	6	1	0	0	13	6	0	24	27	0	8	27	146	102	0	0	0	69	[]	0	12
19	123457116	4	8	42	108	0	0	0	0	0	0	5	2	0	0	13	6	0	24	28	0	8	28	146	102	0	0	0	69	[]	0	12
20	123457116	4	5	42	112	0	0	0	0	0	0	4	3	0	0	11	7	0	26	28	0	8	28	146	102	0	0	0	69	[]	0	12
21	123457116	4	5	30	126	0	0	0	0	0	0	4	3	0	0	10	6	0	28	28	0	9	28	146	102	0	0	0	69	[]	0	12
22	123457116	3	6	27	133	0	0	0	0	0	0	3	3	0	0	8	5	0	29	28	0	9	28	146	102	0	0	0	69	[]	0	12
23	123457116	3	5	24	139	0	0	0	0	0	0	4	2	0	0	5	6	0	33	28	0	10	28	146	102	0	0	0	69	[]	0	11
24	123457116	3	5	17	148	0	0	0	0	0	0	4	2	0	0	5	4	0	35	28	0	10	28	146	102	0	0	0	69	[]	0	9
25	123457116	3	5	12	154	0	0	0	0	0	0	4	2	0	0	5	3	0	39	29	0	11	29	146	102	0	0	0	69	[]	0	7
26	123457116	3	5	8	159	0	0	0	0	0	0	4	2	0	0	3	4	0	42	30	0	11	30	146	102	0	0	0	69	[]	0	7
27	123457116	2	4	9	163	0	0	0	0	0	0	3	2	0	0	3	2	0	43	31	0	11	31	146	102	0	0	0	70	[]	0	7
28	123457116	2	4	9	166	0	0	0	0	0	0	1	2	0	0	1	3	0	45	31	0	11	31	146	102	0	0	0	70	[]	0	5
29	123457116	2	2	6	172	0	0	0	0	0	0	1	2	0	0	1	2	0	46	31	0	11	31	146	102	0	0	0	70	[]	0	6
30	123457116	2	1	6	173	0	0	0	0	0	0	1	2	0	0	1	2	0	46	31	0	11	31	146	102	0	0	0	70	[]	0	6
31	123457116	2	1	3	177	0	0	0	0	0	0	0	2	0	0	1	2	0	50	31	0	11	31	146	102	0	0	0	70	[]	0	4
32	123457116	2	1	2	178	0	0	0	0	0	0	0	2	0	0	1	2	0	53	31	0	11	31	146	102	0	0	0	70	[]	0	3
33	123457116	2	1	1	180	0	0	0	0	0	0	0	1	0	0	1	2	0	53	31	0	11	31	146	102	0	0	0	70	[]	0	2
34	123457116	2	0	2	180	0	0	0	0	0	0	0	1	0	0	1	2	0	57	31	0	11	31	146	102	0	0	0	70	[]	0	2
35	123457116	2	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	60	31	0	11	31	146	102	0	0	0	70	[]	0	2
36	123457116	2	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	11	31	146	102	0	0	0	70	[]	0	2
37	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	11	31	146	102	0	0	0	70	[]	0	1
38	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	11	31	146	102	0	0	0	70	[]	0	1
39	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	11	31	146	102	0	0	0	70	[]	0	1
40	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	11	31	146	102	0	0	0	70	[]	0	1
41	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	11	31	146	102	0	0	0	70	[]	0	1
42	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	11	31	146	102	0	0	0	70	[]	0	1
43	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	11	31	146	102	0	0	0	70	[]	0	1
44	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	11	31	146	102	0	0	0	70	[]	0	1
45	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	11	31	146	102	0	0	0	70	[]	0	1
46	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	11	31	146	102	0	0	0	70	[]	0	1
47	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	11	31	146	102	0	0	0	70	[]	0	1
48	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	11	31	146	102	0	0	0	70	[]	0	1
49	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	11	31	146	102	0	0	0	70	[]	0	1
50	123457116	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	11	31	146	102	0	0	0	70	[]	0	1
51	123457116	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	11	31	146	102	0	0	0	70	[]	0	0
52	123457116	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	11	31	146	102	0	0	0	70	[]	0	0
53	123457116	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	11	31	146	102	0	0	0	70	[]	0	0
54	123457116	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	11	31	146	102	0	0	0	70	[]	0	0
55	123457116	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	11	31	146	102	0	0	0	70	[]	0	0
56	123457116	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	11	31	146	102	0	0	0	70	[]	0	0
57	123457116	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	11	31	146	102	0	0	0	70	[]	0	0
58	123457116	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	11	31	146	102	0	0	0	70	[]	0	0
59	123457116	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	11	31	146	102	0	0	0	70	[]	0	0
60	123457116	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	11	31	146	102	0	0	0	70	[]	0	0
