day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456991	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456991	175	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	96	0	0	0	16	[]	0	3
3	123456991	160	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	96	0	0	0	23	[]	0	6
4	123456991	144	30	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	96	0	0	0	29	[]	0	9
5	123456991	116	51	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	96	0	0	0	37	[]	0	10
6	123456991	113	42	30	3	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	146	96	0	0	0	40	[]	0	10
7	123456991	108	32	37	7	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	146	96	0	0	0	45	[]	0	11
8	123456991	75	53	41	12	0	0	0	0	0	0	4	0	0	0	9	0	0	15	9	0	4	9	146	96	0	0	0	53	[]	0	12
9	123456991	45	69	49	17	0	0	0	0	0	0	4	0	0	0	9	1	0	16	10	0	4	10	146	96	0	0	0	60	[]	0	12
10	123456991	26	61	67	22	0	0	0	0	0	0	3	2	0	0	10	3	0	17	13	0	5	13	146	96	0	0	0	64	[]	0	12
11	123456991	20	51	74	31	0	0	0	0	0	0	3	2	0	0	9	4	0	17	13	0	5	13	146	96	0	0	0	64	[]	0	12
12	123456991	14	41	79	42	0	0	0	0	0	0	4	2	0	0	7	5	0	19	13	0	6	13	146	96	0	0	0	66	[]	0	12
13	123456991	12	35	70	55	0	0	0	0	0	0	6	2	0	0	7	7	0	22	15	0	8	15	146	96	0	0	0	68	[]	0	12
14	123456991	10	27	66	66	0	0	0	0	0	0	6	2	0	0	9	8	0	25	18	0	9	18	146	96	0	0	0	70	[]	0	12
15	123456991	6	23	65	74	0	0	0	0	0	0	7	3	0	0	6	10	0	28	18	0	11	18	146	96	0	0	0	70	[]	0	12
16	123456991	5	18	58	86	0	0	0	0	0	0	8	2	0	0	7	10	0	33	21	0	12	21	146	96	0	0	0	70	[]	0	12
