day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457102	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457102	168	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	13	[]	0	3
3	123457102	152	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	21	[]	0	5
4	123457102	131	37	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	106	0	0	0	27	[]	0	8
5	123457102	110	48	17	5	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	106	0	0	0	36	[]	0	9
6	123457102	107	32	33	7	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	106	0	0	0	39	[]	0	10
7	123457102	102	26	34	13	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	146	106	0	0	0	44	[]	0	10
8	123457102	86	38	32	18	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	146	106	0	0	0	46	[]	0	10
9	123457102	69	39	43	21	0	0	0	0	0	0	2	0	0	0	9	1	0	12	10	0	2	10	146	106	0	0	0	46	[]	0	11
10	123457102	51	47	46	27	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	146	106	0	0	0	49	[]	0	12
11	123457102	37	47	54	30	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	146	106	0	0	0	51	[]	0	12
12	123457102	22	50	57	39	0	0	0	0	0	0	2	0	0	0	9	5	0	19	15	0	2	15	146	106	0	0	0	52	[]	0	12
