day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457257	158	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	107	0	0	0	18	[]	0	3
3	123457257	149	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	107	0	0	0	24	[]	0	5
4	123457257	128	40	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	107	0	0	0	34	[]	0	8
5	123457257	103	53	25	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	107	0	0	0	41	[]	0	9
6	123457257	98	45	34	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	107	0	0	0	46	[]	0	10
7	123457257	96	32	45	5	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	107	0	0	0	48	[]	0	11
8	123457257	74	43	48	11	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	146	107	0	0	0	50	[]	0	11
9	123457257	49	59	50	16	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	146	107	0	0	0	54	[]	0	12
10	123457257	31	56	64	20	0	0	0	0	0	0	2	0	0	0	8	2	0	22	10	0	2	10	146	107	0	0	0	58	[]	0	12
11	123457257	23	52	65	27	0	0	0	0	0	0	3	0	0	0	10	3	0	24	13	0	3	13	146	107	0	0	0	59	[]	0	12
12	123457257	14	44	75	33	0	0	0	0	0	0	3	1	0	0	11	2	0	26	14	0	4	14	146	107	0	0	0	62	[]	0	12
13	123457257	14	25	83	39	0	0	0	0	0	0	2	3	0	0	12	5	0	28	18	0	5	18	146	107	0	0	0	62	[]	0	12
14	123457257	14	18	77	49	0	0	0	0	0	0	2	3	0	0	13	7	0	30	21	0	5	21	146	107	0	0	0	62	[]	0	12
15	123457257	9	15	72	59	0	0	0	0	0	0	3	3	0	0	11	11	0	32	24	0	6	24	146	107	0	0	0	63	[]	0	12
16	123457257	8	12	63	69	0	0	0	0	0	0	1	6	0	0	12	12	0	33	27	0	7	27	146	107	0	0	0	63	[]	0	12
17	123457257	7	11	56	79	0	0	0	0	0	0	1	6	0	0	12	11	0	33	28	0	7	28	146	107	0	0	0	63	[]	0	12
18	123457257	7	7	50	91	0	0	0	0	0	0	1	6	0	0	10	11	0	34	28	0	7	28	146	107	0	0	0	63	[]	0	12
19	123457257	7	4	46	98	0	0	0	0	0	0	0	7	0	0	10	11	0	34	30	0	7	30	146	107	0	0	0	63	[]	0	12
20	123457257	7	2	42	106	0	0	0	0	0	0	0	5	0	0	8	13	0	37	31	0	7	31	146	107	0	0	0	63	[]	0	12
21	123457257	7	2	29	120	0	0	0	0	0	0	0	4	0	0	9	12	0	38	34	0	7	34	146	107	0	0	0	63	[]	0	12
22	123457257	6	2	25	126	0	0	0	0	0	0	0	3	0	0	9	12	0	39	35	0	7	35	146	107	0	0	0	63	[]	0	12
23	123457257	5	3	20	135	0	0	0	0	0	0	0	2	0	0	7	11	0	41	36	0	7	36	146	107	0	0	0	63	[]	0	11
24	123457257	5	3	15	143	0	0	0	0	0	0	0	2	0	0	6	9	0	41	36	0	7	36	146	107	0	0	0	63	[]	0	11
25	123457257	4	2	15	149	0	0	0	0	0	0	0	1	0	0	4	8	0	44	36	0	7	36	146	107	0	0	0	63	[]	0	11
26	123457257	4	2	11	156	0	0	0	0	0	0	0	0	0	0	5	5	0	46	37	0	7	37	146	107	0	0	0	63	[]	0	10
27	123457257	4	2	7	161	0	0	0	0	0	0	0	0	0	0	4	5	0	48	37	0	7	37	146	107	0	0	0	63	[]	0	8
28	123457257	4	1	7	162	0	0	0	0	0	0	0	0	0	0	4	5	0	50	37	0	7	37	146	107	0	0	0	63	[]	0	9
29	123457257	3	2	7	164	0	0	0	0	0	0	0	0	0	0	3	4	0	53	37	0	7	37	146	107	0	0	0	64	[]	0	8
30	123457257	2	1	9	165	0	0	0	0	0	0	0	0	0	0	2	4	0	54	37	0	7	37	146	107	0	0	0	65	[]	0	8
31	123457257	2	1	7	169	0	0	0	0	0	0	0	0	0	0	2	2	0	54	38	0	7	38	146	107	0	0	0	65	[]	0	7
32	123457257	2	1	6	171	0	0	0	0	0	0	0	0	0	0	2	1	0	55	38	0	7	38	146	107	0	0	0	65	[]	0	7
33	123457257	1	2	6	172	0	0	0	0	0	0	0	0	0	0	1	1	0	56	38	0	7	38	146	107	0	0	0	65	[]	0	6
34	123457257	1	1	7	172	0	0	0	0	0	0	0	0	0	0	0	2	0	58	38	0	7	38	146	107	0	0	0	65	[]	0	5
35	123457257	1	1	5	174	0	0	0	0	0	0	0	0	0	0	0	2	0	58	38	0	7	38	146	107	0	0	0	65	[]	0	4
36	123457257	1	0	6	175	0	0	0	0	0	0	0	0	0	0	0	1	0	60	38	0	7	38	146	107	0	0	0	65	[]	0	4
37	123457257	1	0	5	176	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	7	38	146	107	0	0	0	65	[]	0	4
38	123457257	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	7	38	146	107	0	0	0	65	[]	0	3
39	123457257	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	7	38	146	107	0	0	0	65	[]	0	3
40	123457257	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	7	38	146	107	0	0	0	65	[]	0	3
41	123457257	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	7	38	146	107	0	0	0	65	[]	0	3
42	123457257	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	7	38	146	107	0	0	0	65	[]	0	3
43	123457257	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	7	38	146	107	0	0	0	65	[]	0	2
44	123457257	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	7	38	146	107	0	0	0	65	[]	0	1
45	123457257	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	7	38	146	107	0	0	0	65	[]	0	1
46	123457257	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	7	38	146	107	0	0	0	65	[]	0	1
47	123457257	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	7	38	146	107	0	0	0	65	[]	0	1
48	123457257	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	7	38	146	107	0	0	0	65	[]	0	1
49	123457257	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	146	107	0	0	0	65	[]	0	1
50	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	146	107	0	0	0	65	[]	0	0
51	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	146	107	0	0	0	65	[]	0	0
52	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	7	38	146	107	0	0	0	65	[]	0	0
53	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	7	38	146	107	0	0	0	65	[]	0	0
54	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	7	38	146	107	0	0	0	65	[]	0	0
55	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	7	38	146	107	0	0	0	65	[]	0	0
56	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	146	107	0	0	0	65	[]	0	0
57	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	7	38	146	107	0	0	0	65	[]	0	0
58	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	7	38	146	107	0	0	0	65	[]	0	0
59	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	7	38	146	107	0	0	0	65	[]	0	0
60	123457257	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	7	38	146	107	0	0	0	65	[]	0	0
