day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456931	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123456931	156	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	107	0	0	0	22	[]	0	4
3	123456931	136	35	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	107	0	0	0	29	[]	0	6
4	123456931	111	49	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	107	0	0	0	39	[]	0	8
5	123456931	77	65	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	44	[]	0	10
6	123456931	73	48	45	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	107	0	0	0	48	[]	0	11
7	123456931	67	37	50	21	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	146	107	0	0	0	54	[]	0	11
8	123456931	46	49	48	31	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	146	107	0	0	0	56	[]	0	12
9	123456931	31	48	54	39	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	146	107	0	0	0	58	[]	0	12
10	123456931	21	43	64	42	0	0	0	0	0	0	3	0	0	0	9	1	0	19	10	0	3	10	146	107	0	0	0	59	[]	0	12
