day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456856	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123456856	163	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	102	0	0	0	19	[]	0	4
3	123456856	151	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	102	0	0	0	23	[]	0	5
4	123456856	128	44	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	29	[]	0	8
5	123456856	107	56	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	34	[]	0	11
6	123456856	102	50	30	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	102	0	0	0	39	[]	0	11
7	123456856	98	42	40	5	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	102	0	0	0	43	[]	0	11
8	123456856	80	51	41	12	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	146	102	0	0	0	45	[]	0	11
9	123456856	52	65	48	17	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	146	102	0	0	0	48	[]	0	11
10	123456856	33	69	59	20	0	0	0	0	0	0	2	1	0	0	3	1	0	23	4	0	3	4	146	102	0	0	0	51	[]	0	12
11	123456856	17	70	69	24	0	0	0	0	0	0	2	1	0	0	3	2	0	24	5	0	3	5	146	102	0	0	0	52	[]	0	12
12	123456856	8	59	80	32	0	0	0	0	0	0	2	1	0	0	3	3	0	24	7	0	3	7	146	102	0	0	0	53	[]	0	12
13	123456856	6	46	81	45	0	0	0	0	0	0	1	3	0	0	3	3	0	27	7	0	4	7	146	102	0	0	0	55	[]	0	12
14	123456856	6	36	79	54	0	0	0	0	0	0	1	3	0	0	6	3	0	29	10	0	4	10	146	102	0	0	0	55	[]	0	12
15	123456856	3	30	71	67	0	0	0	0	0	0	1	3	0	0	9	4	0	30	14	0	4	14	146	102	0	0	0	56	[]	0	12
16	123456856	2	21	69	79	0	0	0	0	0	0	1	2	0	0	10	4	0	33	16	0	4	16	146	102	0	0	0	56	[]	0	12
17	123456856	1	18	56	91	0	0	0	0	0	0	1	2	0	0	14	5	0	35	21	0	4	21	146	102	0	0	0	56	[]	0	12
18	123456856	1	14	50	99	0	0	0	0	0	0	1	3	0	0	14	6	0	37	23	0	5	23	146	102	0	0	0	56	[]	0	12
19	123456856	1	11	47	106	0	0	0	0	0	0	1	2	0	0	12	8	0	40	24	0	5	24	146	102	0	0	0	56	[]	0	12
20	123456856	1	9	42	111	0	0	0	0	0	0	1	1	0	0	14	9	0	43	27	0	5	27	146	102	0	0	0	56	[]	0	12
21	123456856	1	6	40	117	0	0	0	0	0	0	0	2	0	0	11	11	0	44	27	0	5	27	146	102	0	0	0	56	[]	0	12
22	123456856	1	5	37	123	0	0	0	0	0	0	0	2	0	0	9	11	0	45	27	0	5	27	146	102	0	0	0	56	[]	0	12
23	123456856	1	3	33	126	0	0	0	0	0	0	1	1	0	0	10	13	0	47	30	0	6	30	146	102	0	0	0	56	[]	0	11
24	123456856	1	3	28	132	0	0	0	0	0	0	1	1	0	0	11	11	0	47	32	0	6	32	146	102	0	0	0	56	[]	0	11
25	123456856	1	2	23	140	0	0	0	0	0	0	1	1	0	0	12	8	0	48	34	0	6	34	146	102	0	0	0	56	[]	0	11
26	123456856	1	1	20	144	0	0	0	0	0	0	2	1	0	0	13	6	0	49	35	0	7	35	146	102	0	0	0	56	[]	0	11
27	123456856	1	1	19	150	0	0	0	0	0	0	2	1	0	0	9	5	0	52	35	0	7	35	146	102	0	0	0	56	[]	0	10
28	123456856	1	1	15	157	0	0	0	0	0	0	2	0	0	0	8	4	0	55	35	0	7	35	146	102	0	0	0	56	[]	0	10
29	123456856	0	2	13	160	0	0	0	0	0	0	2	0	0	0	7	4	0	56	35	0	7	35	146	102	0	0	0	57	[]	0	8
30	123456856	0	1	11	166	0	0	0	0	0	0	2	0	0	0	6	2	0	58	35	0	7	35	146	102	0	0	0	57	[]	0	8
31	123456856	0	1	8	169	0	0	0	0	0	0	1	1	0	0	6	2	0	62	35	0	7	35	146	102	0	0	0	57	[]	0	8
32	123456856	0	0	9	169	0	0	0	0	0	0	1	1	0	0	6	2	0	64	35	0	7	35	146	102	0	0	0	57	[]	0	9
33	123456856	0	0	8	174	0	0	0	0	0	0	0	1	0	0	4	1	0	64	35	0	7	35	146	102	0	0	0	57	[]	0	6
34	123456856	0	0	6	178	0	0	0	0	0	0	0	1	0	0	1	2	0	69	35	0	7	35	146	102	0	0	0	57	[]	0	4
35	123456856	0	0	5	181	0	0	0	0	0	0	0	1	0	0	1	0	0	70	35	0	7	35	146	102	0	0	0	57	[]	0	4
36	123456856	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	7	35	146	102	0	0	0	57	[]	0	3
37	123456856	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	7	35	146	102	0	0	0	57	[]	0	2
38	123456856	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	7	35	146	102	0	0	0	57	[]	0	1
39	123456856	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	7	35	146	102	0	0	0	57	[]	0	1
40	123456856	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	7	35	146	102	0	0	0	57	[]	0	1
41	123456856	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	146	102	0	0	0	57	[]	0	1
42	123456856	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	7	35	146	102	0	0	0	57	[]	0	1
43	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	7	35	146	102	0	0	0	57	[]	0	1
44	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	7	35	146	102	0	0	0	57	[]	0	1
45	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	7	35	146	102	0	0	0	57	[]	0	1
46	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	146	102	0	0	0	57	[]	0	1
47	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	7	35	146	102	0	0	0	57	[]	0	1
48	123456856	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	7	35	146	102	0	0	0	57	[]	0	1
49	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	7	35	146	102	0	0	0	57	[]	0	0
50	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	7	35	146	102	0	0	0	57	[]	0	0
51	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	7	35	146	102	0	0	0	57	[]	0	0
52	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	7	35	146	102	0	0	0	57	[]	0	0
53	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	7	35	146	102	0	0	0	57	[]	0	0
54	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	7	35	146	102	0	0	0	57	[]	0	0
55	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	7	35	146	102	0	0	0	57	[]	0	0
56	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	7	35	146	102	0	0	0	57	[]	0	0
57	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	7	35	146	102	0	0	0	57	[]	0	0
58	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	7	35	146	102	0	0	0	57	[]	0	0
59	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	119	35	0	7	35	146	102	0	0	0	57	[]	0	0
60	123456856	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	119	35	0	7	35	146	102	0	0	0	57	[]	0	0
