day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457106	171	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	19	[]	0	1
3	123457106	160	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	27	[]	0	4
4	123457106	145	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	30	[]	0	8
5	123457106	122	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	37	[]	0	9
6	123457106	116	42	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	43	[]	0	10
7	123457106	109	41	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	50	[]	0	10
8	123457106	73	63	41	11	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	100	0	0	0	54	[]	0	12
9	123457106	46	64	54	19	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	146	100	0	0	0	58	[]	0	12
10	123457106	34	60	60	26	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	146	100	0	0	0	58	[]	0	12
11	123457106	27	49	72	31	0	0	0	0	0	0	3	0	0	0	7	1	0	21	8	0	3	8	146	100	0	0	0	60	[]	0	12
12	123457106	22	37	84	35	0	0	0	0	0	0	3	0	0	0	8	1	0	22	9	0	3	9	146	100	0	0	0	60	[]	0	12
13	123457106	21	28	80	44	0	0	0	0	0	0	4	0	0	0	10	3	0	24	13	0	4	13	146	100	0	0	0	61	[]	0	12
14	123457106	19	20	75	54	0	0	0	0	0	0	6	0	0	0	11	5	0	27	16	0	6	16	146	100	0	0	0	63	[]	0	12
15	123457106	15	21	62	69	0	0	0	0	0	0	6	1	0	0	10	6	0	30	16	0	7	16	146	100	0	0	0	65	[]	0	12
16	123457106	13	14	62	75	0	0	0	0	0	0	5	2	0	0	11	8	0	30	19	0	7	19	146	100	0	0	0	65	[]	0	12
17	123457106	10	14	56	84	0	0	0	0	0	0	5	2	0	0	11	8	0	37	19	0	7	19	146	100	0	0	0	67	[]	0	12
18	123457106	7	11	58	89	0	0	0	0	0	0	4	2	0	0	9	10	0	39	20	0	7	20	146	100	0	0	0	68	[]	0	12
19	123457106	6	10	49	101	0	0	0	0	0	0	5	3	0	0	6	10	0	45	22	0	9	22	146	100	0	0	0	68	[]	0	12
20	123457106	6	6	41	111	0	0	0	0	0	0	5	2	0	0	10	9	0	46	27	0	9	27	146	100	0	0	0	68	[]	0	12
21	123457106	6	4	34	119	0	0	0	0	0	0	5	2	0	0	10	10	0	47	28	0	10	28	146	100	0	0	0	68	[]	0	12
22	123457106	5	5	28	126	0	0	0	0	0	0	5	2	0	0	9	10	0	48	28	0	10	28	146	100	0	0	0	68	[]	0	12
23	123457106	4	6	21	138	0	0	0	0	0	0	3	3	0	0	6	9	0	50	28	0	10	28	146	100	0	0	0	69	[]	0	12
24	123457106	4	4	22	144	0	0	0	0	0	0	3	1	0	0	5	7	0	52	28	0	10	28	146	100	0	0	0	69	[]	0	12
25	123457106	4	2	18	150	0	0	0	0	0	0	1	2	0	0	6	7	0	53	29	0	10	29	146	100	0	0	0	69	[]	0	11
26	123457106	4	1	19	153	0	0	0	0	0	0	1	2	0	0	5	5	0	54	29	0	10	29	146	100	0	0	0	69	[]	0	10
27	123457106	4	1	17	155	0	0	0	0	0	0	1	2	0	0	4	6	0	56	29	0	10	29	146	100	0	0	0	69	[]	0	9
28	123457106	4	1	15	157	0	0	0	0	0	0	1	2	0	0	5	5	0	56	30	0	10	30	146	100	0	0	0	69	[]	0	9
29	123457106	4	1	13	163	0	0	0	0	0	0	1	0	0	0	3	5	0	57	30	0	10	30	146	100	0	0	0	69	[]	0	8
30	123457106	4	1	12	169	0	0	0	0	0	0	1	0	0	0	1	2	0	57	30	0	10	30	146	100	0	0	0	69	[]	0	6
31	123457106	4	1	10	173	0	0	0	0	0	0	0	0	0	0	1	1	0	57	30	0	10	30	146	100	0	0	0	69	[]	0	6
32	123457106	4	0	9	175	0	0	0	0	0	0	0	0	0	0	1	1	0	59	30	0	10	30	146	100	0	0	0	69	[]	0	6
33	123457106	4	0	9	175	0	0	0	0	0	0	0	0	0	0	1	1	0	60	30	0	10	30	146	100	0	0	0	69	[]	0	6
34	123457106	4	0	8	176	0	0	0	0	0	0	0	0	0	0	1	1	0	64	30	0	10	30	146	100	0	0	0	69	[]	0	6
35	123457106	4	0	7	178	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	10	30	146	100	0	0	0	69	[]	0	6
36	123457106	4	0	5	178	0	0	0	0	0	0	0	0	0	0	2	1	0	69	32	0	10	32	146	100	0	0	0	69	[]	0	6
37	123457106	3	1	5	178	0	0	0	0	0	0	0	0	0	0	2	1	0	69	32	0	10	32	146	100	0	0	0	69	[]	0	6
38	123457106	3	1	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	70	32	0	10	32	146	100	0	0	0	69	[]	0	4
39	123457106	3	1	2	182	0	0	0	0	0	0	0	0	0	0	2	0	0	74	32	0	10	32	146	100	0	0	0	69	[]	0	3
40	123457106	3	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	76	32	0	10	32	146	100	0	0	0	69	[]	0	2
