day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457265	189	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	0
2	123457265	178	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	19	[]	0	3
3	123457265	170	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	26	[]	0	5
4	123457265	145	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	89	0	0	0	35	[]	0	9
5	123457265	119	57	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	89	0	0	0	41	[]	0	10
6	123457265	115	44	34	4	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	89	0	0	0	45	[]	0	12
7	123457265	109	32	48	7	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	146	89	0	0	0	51	[]	0	12
8	123457265	65	60	53	15	0	0	0	0	0	0	0	0	0	0	7	1	0	24	8	0	0	8	146	89	0	0	0	53	[]	0	12
9	123457265	38	68	58	26	0	0	0	0	0	0	0	0	0	0	9	2	0	26	11	0	0	11	146	89	0	0	0	54	[]	0	12
10	123457265	29	61	60	37	0	0	0	0	0	0	0	0	0	0	11	3	0	28	14	0	0	14	146	89	0	0	0	56	[]	0	12
11	123457265	21	54	64	47	0	0	0	0	0	0	0	0	0	0	9	6	0	30	15	0	0	15	146	89	0	0	0	58	[]	0	12
12	123457265	14	50	66	53	0	0	0	0	0	0	1	0	0	0	11	6	0	34	17	0	1	17	146	89	0	0	0	60	[]	0	12
13	123457265	14	37	70	61	0	0	0	0	0	0	1	0	0	0	9	9	0	37	18	0	1	18	146	89	0	0	0	60	[]	0	12
14	123457265	14	21	74	70	0	0	0	0	0	0	1	0	0	0	11	10	0	38	21	0	1	21	146	89	0	0	0	60	[]	0	12
15	123457265	10	21	63	83	0	0	0	0	0	0	1	0	0	0	11	12	0	38	23	0	1	23	146	89	0	0	0	60	[]	0	12
16	123457265	8	17	60	96	0	0	0	0	0	0	1	0	0	0	8	11	0	40	23	0	1	23	146	89	0	0	0	61	[]	0	12
17	123457265	7	13	57	103	0	0	0	0	0	0	1	0	0	0	9	11	0	42	25	0	1	25	146	89	0	0	0	62	[]	0	12
18	123457265	5	15	49	112	0	0	0	0	0	0	1	0	0	0	9	10	0	42	27	0	1	27	146	89	0	0	0	63	[]	0	12
19	123457265	4	11	48	120	0	0	0	0	0	0	1	0	0	0	8	9	0	44	28	0	1	28	146	89	0	0	0	64	[]	0	12
20	123457265	3	11	41	130	0	0	0	0	0	0	1	0	0	0	9	6	0	48	29	0	1	29	146	89	0	0	0	65	[]	0	12
21	123457265	3	10	29	141	0	0	0	0	0	0	1	0	0	0	11	6	0	50	32	0	1	32	146	89	0	0	0	65	[]	0	12
22	123457265	3	7	28	147	0	0	0	0	0	0	0	0	0	0	11	5	0	50	33	0	1	33	146	89	0	0	0	65	[]	0	12
23	123457265	1	6	30	149	0	0	0	0	0	0	0	0	0	0	7	8	0	52	33	0	1	33	146	89	0	0	0	67	[]	0	12
24	123457265	1	5	26	157	0	0	0	0	0	0	0	0	0	0	5	7	0	54	33	0	1	33	146	89	0	0	0	67	[]	0	10
25	123457265	0	4	24	161	0	0	0	0	0	0	1	0	0	0	5	6	0	56	34	0	2	34	146	89	0	0	0	67	[]	0	10
26	123457265	0	4	20	165	0	0	0	0	0	0	0	1	0	0	5	6	0	56	34	0	2	34	146	89	0	0	0	67	[]	0	9
27	123457265	0	2	17	172	0	0	0	0	0	0	0	1	0	0	4	5	0	58	34	0	2	34	146	89	0	0	0	67	[]	0	9
28	123457265	0	0	16	176	0	0	0	0	0	0	0	1	0	0	4	4	0	58	35	0	2	35	146	89	0	0	0	67	[]	0	7
29	123457265	0	0	15	178	0	0	0	0	0	0	0	1	0	0	4	3	0	59	35	0	2	35	146	89	0	0	0	67	[]	0	7
30	123457265	0	0	12	181	0	0	0	0	0	0	0	1	0	0	5	2	0	61	36	0	2	36	146	89	0	0	0	67	[]	0	6
31	123457265	0	0	12	184	0	0	0	0	0	0	0	1	0	0	3	1	0	62	36	0	2	36	146	89	0	0	0	67	[]	0	6
32	123457265	0	0	10	186	0	0	0	0	0	0	0	1	0	0	2	2	0	64	37	0	2	37	146	89	0	0	0	67	[]	0	6
33	123457265	0	0	9	187	0	0	0	0	0	0	0	1	0	0	2	2	0	67	37	0	2	37	146	89	0	0	0	67	[]	0	5
34	123457265	0	0	8	188	0	0	0	0	0	0	0	1	0	0	2	2	0	68	37	0	2	37	146	89	0	0	0	67	[]	0	4
35	123457265	0	0	8	190	0	0	0	0	0	0	0	0	0	0	2	1	0	69	37	0	2	37	146	89	0	0	0	67	[]	0	4
36	123457265	0	0	6	191	0	0	0	0	0	0	1	0	0	0	2	1	0	71	37	0	3	37	146	89	0	0	0	67	[]	0	3
37	123457265	0	0	4	193	0	0	0	0	0	0	0	1	0	0	2	1	0	72	37	0	3	37	146	89	0	0	0	67	[]	0	3
38	123457265	0	0	4	194	0	0	0	0	0	0	0	1	0	0	1	1	0	74	37	0	3	37	146	89	0	0	0	67	[]	0	3
39	123457265	0	0	2	195	0	0	0	0	0	0	0	1	0	0	2	1	0	75	38	0	3	38	146	89	0	0	0	67	[]	0	3
40	123457265	0	0	2	196	0	0	0	0	0	0	0	1	0	0	2	0	0	76	38	0	3	38	146	89	0	0	0	67	[]	0	3
41	123457265	0	0	2	196	0	0	0	0	0	0	0	1	0	0	2	0	0	76	38	0	3	38	146	89	0	0	0	67	[]	0	3
42	123457265	0	0	2	197	0	0	0	0	0	0	0	1	0	0	1	0	0	77	38	0	3	38	146	89	0	0	0	67	[]	0	2
43	123457265	0	0	2	197	0	0	0	0	0	0	0	1	0	0	1	0	0	77	38	0	3	38	146	89	0	0	0	67	[]	0	2
44	123457265	0	0	2	197	0	0	0	0	0	0	0	1	0	0	1	0	0	81	38	0	3	38	146	89	0	0	0	67	[]	0	2
45	123457265	0	0	2	197	0	0	0	0	0	0	0	1	0	0	1	0	0	83	38	0	3	38	146	89	0	0	0	67	[]	0	2
46	123457265	0	0	2	198	0	0	0	0	0	0	0	0	0	0	1	0	0	85	38	0	3	38	146	89	0	0	0	67	[]	0	2
47	123457265	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	3	38	146	89	0	0	0	67	[]	0	2
48	123457265	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	3	38	146	89	0	0	0	67	[]	0	2
49	123457265	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	3	38	146	89	0	0	0	67	[]	0	1
50	123457265	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	3	38	146	89	0	0	0	67	[]	0	1
51	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	3	39	146	89	0	0	0	67	[]	0	1
52	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	3	39	146	89	0	0	0	67	[]	0	1
53	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	94	39	0	3	39	146	89	0	0	0	67	[]	0	1
54	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	0	95	39	0	3	39	146	89	0	0	0	67	[]	0	0
55	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	0	95	39	0	3	39	146	89	0	0	0	67	[]	0	0
56	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	0	97	39	0	3	39	146	89	0	0	0	67	[]	0	0
57	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	3	39	146	89	0	0	0	67	[]	0	0
58	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	0	101	39	0	3	39	146	89	0	0	0	67	[]	0	0
59	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	0	104	39	0	3	39	146	89	0	0	0	67	[]	0	0
60	123457265	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	0	105	39	0	3	39	146	89	0	0	0	67	[]	0	0
