day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457094	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123457094	158	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	2
3	123457094	126	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	32	[]	0	8
4	123457094	108	49	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	106	0	0	0	40	[]	0	8
5	123457094	86	56	32	8	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	106	0	0	0	44	[]	0	9
6	123457094	81	42	48	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	106	0	0	0	49	[]	0	11
7	123457094	77	41	44	16	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	106	0	0	0	53	[]	0	11
8	123457094	57	48	48	25	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	106	0	0	0	57	[]	0	11
9	123457094	46	49	53	29	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	106	0	0	0	59	[]	0	12
10	123457094	32	44	62	36	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	146	106	0	0	0	59	[]	0	12
11	123457094	24	43	64	41	0	0	0	0	0	0	1	0	0	0	8	3	0	19	11	0	1	11	146	106	0	0	0	59	[]	0	12
12	123457094	16	31	68	51	0	0	0	0	0	0	2	1	0	0	11	4	0	22	15	0	3	15	146	106	0	0	0	59	[]	0	12
13	123457094	15	18	70	61	0	0	0	0	0	0	2	1	0	0	13	4	0	23	17	0	3	17	146	106	0	0	0	60	[]	0	12
14	123457094	15	12	62	75	0	0	0	0	0	0	1	2	0	0	12	5	0	24	19	0	3	19	146	106	0	0	0	60	[]	0	12
15	123457094	9	16	58	81	0	0	0	0	0	0	1	2	0	0	11	6	0	26	19	0	3	19	146	106	0	0	0	61	[]	0	12
16	123457094	7	15	53	90	0	0	0	0	0	0	1	2	0	0	10	6	0	27	20	0	3	20	146	106	0	0	0	62	[]	0	12
17	123457094	7	10	49	99	0	0	0	0	0	0	1	1	0	0	10	7	0	28	22	0	3	22	146	106	0	0	0	62	[]	0	12
18	123457094	6	7	45	106	0	0	0	0	0	0	1	1	0	0	11	7	0	33	23	0	3	23	146	106	0	0	0	62	[]	0	12
19	123457094	6	7	40	112	0	0	0	0	0	0	1	1	0	0	9	8	0	36	23	0	3	23	146	106	0	0	0	62	[]	0	12
20	123457094	5	7	37	119	0	0	0	0	0	0	1	1	0	0	6	8	0	39	23	0	3	23	146	106	0	0	0	63	[]	0	12
21	123457094	4	8	33	125	0	0	0	0	0	0	1	1	0	0	3	9	0	39	23	0	3	23	146	106	0	0	0	64	[]	0	11
22	123457094	4	7	29	136	0	0	0	0	0	0	0	0	0	0	3	5	0	42	23	0	3	23	146	106	0	0	0	64	[]	0	11
23	123457094	4	3	26	142	0	0	0	0	0	0	0	0	0	0	5	4	0	43	26	0	3	26	146	106	0	0	0	64	[]	0	11
24	123457094	3	4	22	148	0	0	0	0	0	0	0	0	0	0	4	3	0	45	26	0	3	26	146	106	0	0	0	64	[]	0	9
25	123457094	3	1	22	151	0	0	0	0	0	0	0	0	0	0	2	5	0	46	26	0	3	26	146	106	0	0	0	64	[]	0	9
