day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	194	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	7	[]	0	0
2	123456946	186	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	1
3	123456946	174	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	19	[]	0	2
4	123456946	148	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	23	[]	0	10
5	123456946	129	49	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	89	0	0	0	27	[]	0	10
6	123456946	122	44	27	5	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	89	0	0	0	34	[]	0	11
7	123456946	117	37	35	8	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	89	0	0	0	39	[]	0	12
8	123456946	75	65	44	13	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	146	89	0	0	0	48	[]	0	11
9	123456946	54	72	51	19	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	89	0	0	0	50	[]	0	12
10	123456946	32	72	66	25	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	146	89	0	0	0	53	[]	0	12
11	123456946	22	69	69	34	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	146	89	0	0	0	54	[]	0	12
12	123456946	13	57	79	44	0	0	0	0	0	0	3	0	0	0	2	3	0	17	5	0	3	5	146	89	0	0	0	56	[]	0	12
13	123456946	13	39	83	56	0	0	0	0	0	0	3	1	0	0	3	3	0	19	6	0	4	6	146	89	0	0	0	56	[]	0	12
14	123456946	13	24	84	69	0	0	0	0	0	0	3	1	0	0	3	4	0	20	7	0	4	7	146	89	0	0	0	56	[]	0	12
15	123456946	8	20	78	81	0	0	0	0	0	0	3	1	0	0	7	3	0	20	12	0	4	12	146	89	0	0	0	56	[]	0	12
16	123456946	3	19	72	93	0	0	0	0	0	0	2	1	0	0	6	5	0	22	13	0	4	13	146	89	0	0	0	56	[]	0	12
17	123456946	1	15	67	104	0	0	0	0	0	0	2	1	0	0	7	4	0	26	14	0	4	14	146	89	0	0	0	57	[]	0	12
18	123456946	1	10	63	109	0	0	0	0	0	0	3	1	0	0	10	4	0	27	17	0	5	17	146	89	0	0	0	57	[]	0	12
19	123456946	1	6	61	115	0	0	0	0	0	0	2	2	0	0	8	6	0	27	18	0	5	18	146	89	0	0	0	57	[]	0	11
20	123456946	1	4	55	122	0	0	0	0	0	0	1	2	0	0	9	7	0	27	20	0	5	20	146	89	0	0	0	57	[]	0	11
21	123456946	1	1	49	131	0	0	0	0	0	0	0	3	0	0	8	8	0	27	21	0	5	21	146	89	0	0	0	57	[]	0	11
22	123456946	1	1	38	142	0	0	0	0	0	0	0	2	0	0	6	11	0	27	22	0	5	22	146	89	0	0	0	57	[]	0	11
23	123456946	1	1	30	149	0	0	0	0	0	0	0	1	0	0	8	11	0	27	25	0	5	25	146	89	0	0	0	57	[]	0	10
24	123456946	1	0	26	152	0	0	0	0	0	0	0	1	0	0	10	11	0	30	28	0	5	28	146	89	0	0	0	57	[]	0	10
25	123456946	1	0	22	159	0	0	0	0	0	0	0	1	0	0	10	8	0	34	30	0	5	30	146	89	0	0	0	57	[]	0	10
26	123456946	1	0	19	163	0	0	0	0	0	0	0	1	0	0	10	7	0	34	30	0	5	30	146	89	0	0	0	57	[]	0	10
27	123456946	1	0	14	169	0	0	0	0	0	0	0	1	0	0	9	7	0	35	30	0	5	30	146	89	0	0	0	57	[]	0	9
28	123456946	1	0	14	173	0	0	0	0	0	0	0	0	0	0	7	6	0	35	30	0	5	30	146	89	0	0	0	57	[]	0	8
29	123456946	1	0	11	176	0	0	0	0	0	0	0	0	0	0	7	6	0	36	31	0	5	31	146	89	0	0	0	57	[]	0	8
30	123456946	1	0	11	178	0	0	0	0	0	0	0	0	0	0	5	6	0	38	31	0	5	31	146	89	0	0	0	57	[]	0	8
31	123456946	1	0	9	180	0	0	0	0	0	0	0	0	0	0	5	6	0	38	32	0	5	32	146	89	0	0	0	57	[]	0	7
32	123456946	1	0	6	184	0	0	0	0	0	0	0	0	0	0	3	7	0	39	32	0	5	32	146	89	0	0	0	57	[]	0	5
33	123456946	1	0	6	187	0	0	0	0	0	0	0	0	0	0	1	6	0	41	32	0	5	32	146	89	0	0	0	57	[]	0	4
34	123456946	1	0	6	190	0	0	0	0	0	0	0	0	0	0	1	3	0	41	32	0	5	32	146	89	0	0	0	57	[]	0	4
35	123456946	1	0	6	192	0	0	0	0	0	0	0	0	0	0	0	2	0	42	32	0	5	32	146	89	0	0	0	57	[]	0	3
36	123456946	1	0	6	192	0	0	0	0	0	0	0	0	0	0	0	2	0	44	32	0	5	32	146	89	0	0	0	57	[]	0	3
37	123456946	1	0	6	192	0	0	0	0	0	0	0	0	0	0	0	2	0	44	32	0	5	32	146	89	0	0	0	57	[]	0	3
38	123456946	1	0	5	192	0	0	0	0	0	0	0	0	0	0	1	2	0	46	33	0	5	33	146	89	0	0	0	57	[]	0	3
39	123456946	1	0	4	194	0	0	0	0	0	0	0	0	0	0	1	1	0	48	33	0	5	33	146	89	0	0	0	57	[]	0	3
40	123456946	1	0	4	194	0	0	0	0	0	0	0	0	0	0	0	2	0	48	33	0	5	33	146	89	0	0	0	57	[]	0	2
41	123456946	1	0	4	195	0	0	0	0	0	0	0	0	0	0	0	1	0	50	33	0	5	33	146	89	0	0	0	57	[]	0	2
42	123456946	1	0	4	195	0	0	0	0	0	0	0	0	0	0	0	1	0	50	33	0	5	33	146	89	0	0	0	57	[]	0	2
43	123456946	1	0	4	195	0	0	0	0	0	0	0	0	0	0	0	1	0	51	33	0	5	33	146	89	0	0	0	57	[]	0	2
44	123456946	1	0	4	195	0	0	0	0	0	0	0	0	0	0	0	1	0	52	33	0	5	33	146	89	0	0	0	57	[]	0	2
