day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457249	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	12	[]	0	1
3	123457249	162	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	23	[]	0	4
4	123457249	147	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	29	[]	0	6
5	123457249	125	45	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	99	0	0	0	35	[]	0	9
6	123457249	119	38	27	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	99	0	0	0	41	[]	0	9
7	123457249	112	33	30	9	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	99	0	0	0	48	[]	0	12
8	123457249	90	50	31	12	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	146	99	0	0	0	54	[]	0	12
9	123457249	65	67	36	14	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	146	99	0	0	0	62	[]	0	12
10	123457249	50	65	46	18	0	0	0	0	0	0	2	0	0	0	4	6	0	22	10	0	2	10	146	99	0	0	0	65	[]	0	12
11	123457249	38	54	57	26	0	0	0	0	0	0	3	0	0	0	7	6	0	25	13	0	3	13	146	99	0	0	0	70	[]	0	12
12	123457249	29	47	66	32	0	0	0	0	0	0	3	0	0	0	7	7	0	25	14	0	3	14	146	99	0	0	0	73	[]	0	12
13	123457249	29	36	66	40	0	0	0	0	0	0	4	0	0	0	9	7	0	29	16	0	4	16	146	99	0	0	0	73	[]	0	12
14	123457249	29	30	59	52	0	0	0	0	0	0	4	0	0	0	9	8	0	31	17	0	4	17	146	99	0	0	0	73	[]	0	12
15	123457249	24	28	54	63	0	0	0	0	0	0	4	0	0	0	11	7	0	32	20	0	4	20	146	99	0	0	0	73	[]	0	12
16	123457249	17	26	57	68	0	0	0	0	0	0	4	0	0	0	11	8	0	32	22	0	4	22	146	99	0	0	0	73	[]	0	12
17	123457249	12	24	57	78	0	0	0	0	0	0	3	0	0	0	11	6	0	33	23	0	4	23	146	99	0	0	0	75	[]	0	12
18	123457249	11	21	54	84	0	0	0	0	0	0	3	1	0	0	8	9	0	35	24	0	5	24	146	99	0	0	0	75	[]	0	12
19	123457249	9	19	44	96	0	0	0	0	0	0	3	1	0	0	11	8	0	35	27	0	5	27	146	99	0	0	0	75	[]	0	12
20	123457249	9	18	38	104	0	0	0	0	0	0	2	1	0	0	12	7	0	35	29	0	5	29	146	99	0	0	0	75	[]	0	12
21	123457249	8	15	31	117	0	0	0	0	0	0	2	1	0	0	11	6	0	36	30	0	6	30	146	99	0	0	0	76	[]	0	12
22	123457249	8	9	32	122	0	0	0	0	0	0	2	1	0	0	12	5	0	36	31	0	6	31	146	99	0	0	0	76	[]	0	12
