day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457194	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	15	[]	0	2
3	123457194	155	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	105	0	0	0	24	[]	0	4
4	123457194	139	32	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	105	0	0	0	29	[]	0	7
5	123457194	122	40	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	105	0	0	0	36	[]	0	9
6	123457194	118	33	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	105	0	0	0	40	[]	0	10
7	123457194	113	28	33	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	105	0	0	0	45	[]	0	10
8	123457194	89	43	37	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	105	0	0	0	52	[]	0	8
9	123457194	67	48	42	22	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	105	0	0	0	56	[]	0	10
