day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123456949	163	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	3
3	123456949	142	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	25	[]	0	5
4	123456949	119	50	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	101	0	0	0	34	[]	0	7
5	123456949	97	53	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	101	0	0	0	39	[]	0	11
6	123456949	91	44	39	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	101	0	0	0	45	[]	0	11
7	123456949	89	29	48	18	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	101	0	0	0	47	[]	0	12
8	123456949	61	50	49	24	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	101	0	0	0	51	[]	0	12
9	123456949	38	63	53	29	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	146	101	0	0	0	53	[]	0	12
10	123456949	19	61	66	36	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	146	101	0	0	0	53	[]	0	12
11	123456949	8	55	69	48	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	146	101	0	0	0	54	[]	0	12
12	123456949	4	45	74	55	0	0	0	0	0	0	2	1	0	0	4	4	0	19	8	0	3	8	146	101	0	0	0	54	[]	0	12
13	123456949	4	26	87	59	0	0	0	0	0	0	2	2	0	0	5	4	0	21	9	0	4	9	146	101	0	0	0	54	[]	0	12
14	123456949	4	17	78	75	0	0	0	0	0	0	1	2	0	0	8	4	0	24	12	0	4	12	146	101	0	0	0	54	[]	0	12
15	123456949	4	13	72	85	0	0	0	0	0	0	1	2	0	0	9	3	0	24	14	0	4	14	146	101	0	0	0	54	[]	0	12
16	123456949	3	11	58	99	0	0	0	0	0	0	3	2	0	0	10	3	0	27	16	0	6	16	146	101	0	0	0	55	[]	0	12
17	123456949	2	8	55	107	0	0	0	0	0	0	3	2	0	0	9	3	0	27	16	0	6	16	146	101	0	0	0	56	[]	0	12
18	123456949	2	5	46	117	0	0	0	0	0	0	2	3	0	0	11	3	0	31	18	0	6	18	146	101	0	0	0	56	[]	0	12
19	123456949	2	4	36	128	0	0	0	0	0	0	3	2	0	0	9	5	0	32	18	0	7	18	146	101	0	0	0	56	[]	0	12
20	123456949	2	3	32	131	0	0	0	0	0	0	3	2	0	0	11	5	0	33	21	0	7	21	146	101	0	0	0	56	[]	0	12
21	123456949	2	1	30	136	0	0	0	0	0	0	3	2	0	0	12	3	0	34	22	0	7	22	146	101	0	0	0	56	[]	0	12
22	123456949	2	0	26	142	0	0	0	0	0	0	2	2	0	0	9	6	0	35	23	0	7	23	146	101	0	0	0	56	[]	0	12
23	123456949	2	0	22	147	0	0	0	0	0	0	2	1	0	0	7	8	0	36	24	0	7	24	146	101	0	0	0	56	[]	0	12
24	123456949	2	0	19	152	0	0	0	0	0	0	2	1	0	0	6	7	0	39	25	0	7	25	146	101	0	0	0	56	[]	0	12
25	123456949	2	0	15	158	0	0	0	0	0	0	2	1	0	0	5	6	0	42	25	0	7	25	146	101	0	0	0	56	[]	0	10
26	123456949	2	0	13	164	0	0	0	0	0	0	1	0	0	0	4	5	0	44	25	0	7	25	146	101	0	0	0	56	[]	0	9
27	123456949	2	0	13	164	0	0	0	0	0	0	1	0	0	0	3	6	0	46	25	0	7	25	146	101	0	0	0	56	[]	0	9
28	123456949	1	1	9	169	0	0	0	0	0	0	2	0	0	0	2	5	0	48	25	0	8	25	146	101	0	0	0	57	[]	0	7
29	123456949	1	1	8	170	0	0	0	0	0	0	0	1	0	0	3	5	0	48	26	0	8	26	146	101	0	0	0	57	[]	0	6
30	123456949	1	1	6	175	0	0	0	0	0	0	0	1	0	0	2	3	0	49	26	0	8	26	146	101	0	0	0	57	[]	0	4
31	123456949	1	1	6	176	0	0	0	0	0	0	0	1	0	0	2	2	0	50	26	0	8	26	146	101	0	0	0	57	[]	0	4
32	123456949	1	1	4	178	0	0	0	0	0	0	0	1	0	0	2	2	0	52	27	0	8	27	146	101	0	0	0	57	[]	0	4
33	123456949	1	1	4	179	0	0	0	0	0	0	0	1	0	0	2	1	0	53	27	0	8	27	146	101	0	0	0	57	[]	0	4
34	123456949	1	1	3	181	0	0	0	0	0	0	0	1	0	0	1	1	0	53	27	0	8	27	146	101	0	0	0	57	[]	0	3
35	123456949	1	1	2	181	0	0	0	0	0	0	0	1	0	0	2	1	0	54	28	0	8	28	146	101	0	0	0	57	[]	0	3
36	123456949	1	1	2	181	0	0	0	0	0	0	0	1	0	0	2	1	0	55	28	0	8	28	146	101	0	0	0	57	[]	0	3
37	123456949	1	1	1	182	0	0	0	0	0	0	0	1	0	0	2	1	0	58	28	0	8	28	146	101	0	0	0	57	[]	0	2
38	123456949	1	1	1	183	0	0	0	0	0	0	0	0	0	0	2	1	0	59	28	0	8	28	146	101	0	0	0	57	[]	0	2
39	123456949	1	1	0	185	0	0	0	0	0	0	0	0	0	0	2	0	0	61	28	0	8	28	146	101	0	0	0	57	[]	0	2
40	123456949	1	1	0	185	0	0	0	0	0	0	0	0	0	0	2	0	0	61	28	0	8	28	146	101	0	0	0	57	[]	0	2
41	123456949	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	65	28	0	8	28	146	101	0	0	0	57	[]	0	1
42	123456949	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	66	28	0	8	28	146	101	0	0	0	57	[]	0	1
43	123456949	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	8	28	146	101	0	0	0	57	[]	0	1
44	123456949	1	0	0	186	0	0	0	0	0	0	0	0	0	0	2	0	0	71	29	0	8	29	146	101	0	0	0	57	[]	0	1
45	123456949	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	8	29	146	101	0	0	0	57	[]	0	0
46	123456949	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	8	29	146	101	0	0	0	57	[]	0	0
47	123456949	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	8	29	146	101	0	0	0	57	[]	0	0
48	123456949	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	8	29	146	101	0	0	0	57	[]	0	0
49	123456949	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	82	29	0	8	29	146	101	0	0	0	57	[]	0	0
50	123456949	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	85	29	0	8	29	146	101	0	0	0	57	[]	0	0
51	123456949	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	8	29	146	101	0	0	0	57	[]	0	0
