day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457088	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457088	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	13	[]	0	0
3	123457088	166	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	20	[]	0	3
4	123457088	151	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	29	[]	0	5
5	123457088	134	37	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	99	0	0	0	33	[]	0	9
6	123457088	127	34	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	99	0	0	0	40	[]	0	9
7	123457088	124	28	29	7	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	99	0	0	0	43	[]	0	10
8	123457088	96	51	29	11	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	99	0	0	0	50	[]	0	10
9	123457088	64	67	43	12	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	146	99	0	0	0	56	[]	0	12
10	123457088	44	71	48	20	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	146	99	0	0	0	57	[]	0	12
11	123457088	29	67	60	23	0	0	0	0	0	0	2	0	0	0	7	3	0	25	10	0	2	10	146	99	0	0	0	59	[]	0	12
12	123457088	17	61	69	30	0	0	0	0	0	0	2	0	0	0	6	6	0	25	12	0	2	12	146	99	0	0	0	60	[]	0	12
13	123457088	15	40	84	36	0	0	0	0	0	0	3	0	0	0	6	7	0	27	13	0	3	13	146	99	0	0	0	62	[]	0	12
14	123457088	12	28	81	50	0	0	0	0	0	0	5	0	0	0	7	8	0	29	15	0	5	15	146	99	0	0	0	65	[]	0	12
15	123457088	7	24	81	58	0	0	0	0	0	0	5	0	0	0	8	8	0	29	17	0	5	17	146	99	0	0	0	65	[]	0	12
16	123457088	4	17	80	66	0	0	0	0	0	0	5	0	0	0	11	8	0	30	21	0	5	21	146	99	0	0	0	66	[]	0	12
17	123457088	4	12	74	75	0	0	0	0	0	0	5	0	0	0	10	11	0	31	24	0	5	24	146	99	0	0	0	66	[]	0	12
18	123457088	3	8	70	81	0	0	0	0	0	0	6	0	0	0	12	11	0	32	27	0	6	27	146	99	0	0	0	66	[]	0	12
19	123457088	2	7	61	91	0	0	0	0	0	0	5	1	0	0	12	12	0	33	29	0	6	29	146	99	0	0	0	66	[]	0	12
20	123457088	2	6	55	100	0	0	0	0	0	0	3	2	0	0	12	11	0	35	30	0	6	30	146	99	0	0	0	66	[]	0	12
21	123457088	2	2	49	114	0	0	0	0	0	0	3	1	0	0	8	12	0	36	30	0	6	30	146	99	0	0	0	66	[]	0	12
22	123457088	2	2	41	121	0	0	0	0	0	0	1	3	0	0	9	12	0	36	33	0	6	33	146	99	0	0	0	66	[]	0	11
23	123457088	2	2	37	127	0	0	0	0	0	0	1	2	0	0	7	13	0	37	33	0	6	33	146	99	0	0	0	66	[]	0	11
24	123457088	2	1	32	134	0	0	0	0	0	0	0	1	0	0	8	13	0	37	36	0	6	36	146	99	0	0	0	66	[]	0	12
25	123457088	2	1	24	143	0	0	0	0	0	0	0	1	0	0	8	12	0	39	37	0	6	37	146	99	0	0	0	66	[]	0	11
26	123457088	2	0	22	150	0	0	0	0	0	0	0	1	0	0	6	10	0	40	37	0	6	37	146	99	0	0	0	66	[]	0	10
27	123457088	2	0	15	158	0	0	0	0	0	0	0	1	0	0	5	10	0	41	39	0	6	39	146	99	0	0	0	66	[]	0	8
28	123457088	2	0	11	165	0	0	0	0	0	0	0	0	0	0	5	8	0	42	40	0	6	40	146	99	0	0	0	66	[]	0	7
29	123457088	2	0	9	169	0	0	0	0	0	0	0	0	0	0	3	8	0	43	40	0	6	40	146	99	0	0	0	66	[]	0	6
30	123457088	2	0	6	172	0	0	0	0	0	0	0	0	0	0	4	7	0	44	41	0	6	41	146	99	0	0	0	66	[]	0	5
31	123457088	2	0	6	172	0	0	0	0	0	0	0	0	0	0	2	9	0	48	41	0	6	41	146	99	0	0	0	66	[]	0	4
32	123457088	1	1	4	176	0	0	0	0	0	0	1	0	0	0	1	7	0	50	41	0	7	41	146	99	0	0	0	67	[]	0	2
33	123457088	1	0	3	178	0	0	0	0	0	0	1	0	0	0	1	7	0	54	41	0	7	41	146	99	0	0	0	67	[]	0	2
34	123457088	1	0	2	182	0	0	0	0	0	0	0	1	0	0	0	5	0	59	41	0	7	41	146	99	0	0	0	67	[]	0	1
35	123457088	0	1	2	183	0	0	0	0	0	0	0	1	0	0	0	4	0	65	41	0	7	41	146	99	0	0	0	68	[]	0	1
36	123457088	0	1	2	183	0	0	0	0	0	0	0	1	0	0	0	4	0	67	41	0	7	41	146	99	0	0	0	68	[]	0	1
37	123457088	0	0	2	186	0	0	0	0	0	0	0	1	0	0	0	2	0	69	41	0	7	41	146	99	0	0	0	68	[]	0	1
38	123457088	0	0	2	187	0	0	0	0	0	0	0	1	0	0	0	1	0	73	41	0	7	41	146	99	0	0	0	68	[]	0	1
39	123457088	0	0	2	187	0	0	0	0	0	0	0	1	0	0	0	1	0	76	41	0	7	41	146	99	0	0	0	68	[]	0	1
40	123457088	0	0	0	190	0	0	0	0	0	0	0	1	0	0	0	0	0	77	41	0	7	41	146	99	0	0	0	68	[]	0	0
41	123457088	0	0	0	190	0	0	0	0	0	0	0	1	0	0	0	0	0	79	41	0	7	41	146	99	0	0	0	68	[]	0	0
42	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	7	41	146	99	0	0	0	68	[]	0	0
43	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	7	41	146	99	0	0	0	68	[]	0	0
44	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	7	41	146	99	0	0	0	68	[]	0	0
45	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	7	41	146	99	0	0	0	68	[]	0	0
46	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	7	41	146	99	0	0	0	68	[]	0	0
47	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	146	99	0	0	0	68	[]	0	0
48	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	7	41	146	99	0	0	0	68	[]	0	0
49	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	7	41	146	99	0	0	0	68	[]	0	0
50	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	7	41	146	99	0	0	0	68	[]	0	0
51	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	7	41	146	99	0	0	0	68	[]	0	0
52	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	7	41	146	99	0	0	0	68	[]	0	0
53	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	7	41	146	99	0	0	0	68	[]	0	0
54	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	7	41	146	99	0	0	0	68	[]	0	0
55	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	7	41	146	99	0	0	0	68	[]	0	0
56	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	7	41	146	99	0	0	0	68	[]	0	0
57	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	7	41	146	99	0	0	0	68	[]	0	0
58	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	7	41	146	99	0	0	0	68	[]	0	0
59	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	7	41	146	99	0	0	0	68	[]	0	0
60	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	7	41	146	99	0	0	0	68	[]	0	0
