day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457108	166	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	15	[]	0	2
3	123457108	152	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	23	[]	0	4
4	123457108	126	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	30	[]	0	8
5	123457108	101	56	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	107	0	0	0	38	[]	0	8
6	123457108	97	45	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	107	0	0	0	42	[]	0	9
7	123457108	92	38	34	17	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	146	107	0	0	0	47	[]	0	11
8	123457108	72	51	33	22	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	107	0	0	0	54	[]	0	12
9	123457108	48	61	43	25	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	107	0	0	0	58	[]	0	11
10	123457108	34	61	51	28	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	146	107	0	0	0	60	[]	0	12
11	123457108	25	52	59	34	0	0	0	0	0	0	1	0	0	0	10	2	0	13	12	0	1	12	146	107	0	0	0	61	[]	0	12
12	123457108	19	43	58	44	0	0	0	0	0	0	3	1	0	0	13	2	0	18	15	0	4	15	146	107	0	0	0	62	[]	0	12
13	123457108	16	34	54	59	0	0	0	0	0	0	3	2	0	0	13	2	0	19	15	0	5	15	146	107	0	0	0	65	[]	0	12
14	123457108	16	24	55	67	0	0	0	0	0	0	4	2	0	0	11	4	0	21	15	0	6	15	146	107	0	0	0	65	[]	0	12
15	123457108	8	25	56	73	0	0	0	0	0	0	3	3	0	0	12	3	0	21	16	0	6	16	146	107	0	0	0	67	[]	0	12
16	123457108	3	23	52	82	0	0	0	0	0	0	4	2	0	0	14	3	0	23	18	0	7	18	146	107	0	0	0	67	[]	0	12
17	123457108	3	17	47	90	0	0	0	0	0	0	5	2	0	0	14	5	0	25	20	0	8	20	146	107	0	0	0	67	[]	0	12
18	123457108	2	12	45	99	0	0	0	0	0	0	3	4	0	0	13	5	0	27	22	0	8	22	146	107	0	0	0	67	[]	0	12
19	123457108	0	12	42	104	0	0	0	0	0	0	3	4	0	0	11	7	0	29	23	0	8	23	146	107	0	0	0	67	[]	0	12
20	123457108	0	7	41	113	0	0	0	0	0	0	3	4	0	0	10	5	0	30	23	0	8	23	146	107	0	0	0	67	[]	0	12
21	123457108	0	6	35	122	0	0	0	0	0	0	2	5	0	0	9	4	0	34	25	0	8	25	146	107	0	0	0	67	[]	0	11
22	123457108	0	5	32	131	0	0	0	0	0	0	2	2	0	0	9	2	0	35	26	0	8	26	146	107	0	0	0	67	[]	0	11
23	123457108	0	5	30	133	0	0	0	0	0	0	3	1	0	0	7	4	0	36	26	0	9	26	146	107	0	0	0	67	[]	0	11
24	123457108	0	3	29	135	0	0	0	0	0	0	3	1	0	0	7	5	0	42	27	0	10	27	146	107	0	0	0	67	[]	0	11
25	123457108	0	0	26	142	0	0	0	0	0	0	3	1	0	0	5	6	0	43	27	0	10	27	146	107	0	0	0	67	[]	0	11
26	123457108	0	0	24	146	0	0	0	0	0	0	2	1	0	0	5	5	0	44	28	0	10	28	146	107	0	0	0	67	[]	0	10
27	123457108	0	0	18	152	0	0	0	0	0	0	1	1	0	0	7	4	0	44	31	0	10	31	146	107	0	0	0	67	[]	0	10
28	123457108	0	0	15	157	0	0	0	0	0	0	1	1	0	0	5	4	0	45	31	0	10	31	146	107	0	0	0	67	[]	0	10
29	123457108	0	0	14	159	0	0	0	0	0	0	0	2	0	0	5	3	0	47	31	0	10	31	146	107	0	0	0	67	[]	0	9
30	123457108	0	0	10	162	0	0	0	0	0	0	0	2	0	0	4	5	0	51	32	0	10	32	146	107	0	0	0	67	[]	0	8
31	123457108	0	0	9	165	0	0	0	0	0	0	0	2	0	0	2	5	0	52	32	0	10	32	146	107	0	0	0	67	[]	0	7
32	123457108	0	0	8	167	0	0	0	0	0	0	0	2	0	0	2	4	0	54	32	0	10	32	146	107	0	0	0	67	[]	0	7
33	123457108	0	0	7	169	0	0	0	0	0	0	0	1	0	0	2	4	0	55	32	0	10	32	146	107	0	0	0	67	[]	0	6
34	123457108	0	0	5	173	0	0	0	0	0	0	0	0	0	0	2	3	0	57	32	0	10	32	146	107	0	0	0	67	[]	0	5
35	123457108	0	0	3	175	0	0	0	0	0	0	0	0	0	0	2	3	0	59	32	0	10	32	146	107	0	0	0	67	[]	0	4
36	123457108	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	3	0	61	32	0	10	32	146	107	0	0	0	67	[]	0	3
37	123457108	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	63	32	0	10	32	146	107	0	0	0	67	[]	0	3
38	123457108	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	66	32	0	10	32	146	107	0	0	0	67	[]	0	3
39	123457108	0	0	1	180	0	0	0	0	0	0	0	0	0	0	2	0	0	67	33	0	10	33	146	107	0	0	0	67	[]	0	3
40	123457108	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	67	33	0	10	33	146	107	0	0	0	67	[]	0	2
41	123457108	0	0	0	181	0	0	0	0	0	0	1	0	0	0	1	0	0	71	33	0	11	33	146	107	0	0	0	67	[]	0	2
42	123457108	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	71	33	0	11	33	146	107	0	0	0	67	[]	0	0
43	123457108	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	73	33	0	11	33	146	107	0	0	0	67	[]	0	0
44	123457108	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	74	33	0	11	33	146	107	0	0	0	67	[]	0	0
45	123457108	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	74	33	0	11	33	146	107	0	0	0	67	[]	0	0
46	123457108	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	75	33	0	11	33	146	107	0	0	0	67	[]	0	0
47	123457108	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	77	33	0	11	33	146	107	0	0	0	67	[]	0	0
48	123457108	0	0	0	181	0	0	0	0	0	0	0	1	0	0	0	1	0	77	33	0	11	33	146	107	0	0	0	67	[]	0	0
49	123457108	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	78	33	0	11	33	146	107	0	0	0	67	[]	0	0
50	123457108	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	78	33	0	11	33	146	107	0	0	0	67	[]	0	0
51	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	11	33	146	107	0	0	0	67	[]	0	0
52	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	11	33	146	107	0	0	0	67	[]	0	0
53	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	11	33	146	107	0	0	0	67	[]	0	0
54	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	11	33	146	107	0	0	0	67	[]	0	0
55	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	11	33	146	107	0	0	0	67	[]	0	0
56	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	11	33	146	107	0	0	0	67	[]	0	0
57	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	11	33	146	107	0	0	0	67	[]	0	0
58	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	11	33	146	107	0	0	0	67	[]	0	0
59	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	11	33	146	107	0	0	0	67	[]	0	0
60	123457108	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	11	33	146	107	0	0	0	67	[]	0	0
