day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457185	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457185	167	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457185	148	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	27	[]	0	4
4	123457185	122	50	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	38	[]	0	10
5	123457185	81	71	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	99	0	0	0	47	[]	0	11
6	123457185	79	55	42	12	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	99	0	0	0	49	[]	0	10
7	123457185	76	45	52	14	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	99	0	0	0	52	[]	0	10
8	123457185	55	48	59	22	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	146	99	0	0	0	56	[]	0	11
9	123457185	39	45	69	29	0	0	0	0	0	0	1	2	0	0	5	1	0	17	6	0	3	6	146	99	0	0	0	59	[]	0	12
10	123457185	25	46	71	39	0	0	0	0	0	0	0	3	0	0	6	1	0	17	7	0	3	7	146	99	0	0	0	61	[]	0	12
11	123457185	17	42	75	46	0	0	0	0	0	0	0	3	0	0	7	1	0	20	8	0	3	8	146	99	0	0	0	63	[]	0	12
12	123457185	10	37	77	55	0	0	0	0	0	0	0	3	0	0	8	1	0	21	9	0	3	9	146	99	0	0	0	65	[]	0	12
13	123457185	10	30	70	67	0	0	0	0	0	0	0	3	0	0	9	2	0	21	11	0	3	11	146	99	0	0	0	65	[]	0	12
14	123457185	7	30	61	79	0	0	0	0	0	0	0	3	0	0	7	4	0	22	12	0	3	12	146	99	0	0	0	68	[]	0	12
15	123457185	2	24	58	88	0	0	0	0	0	0	1	2	0	0	12	4	0	24	17	0	4	17	146	99	0	0	0	69	[]	0	12
16	123457185	2	20	50	98	0	0	0	0	0	0	2	2	0	0	14	3	0	26	19	0	5	19	146	99	0	0	0	69	[]	0	12
17	123457185	2	15	47	105	0	0	0	0	0	0	2	2	0	0	13	5	0	26	21	0	5	21	146	99	0	0	0	69	[]	0	12
18	123457185	1	13	39	117	0	0	0	0	0	0	2	1	0	0	14	4	0	26	23	0	5	23	146	99	0	0	0	70	[]	0	12
19	123457185	1	11	34	125	0	0	0	0	0	0	2	0	0	0	13	5	0	26	24	0	5	24	146	99	0	0	0	70	[]	0	12
20	123457185	1	8	33	129	0	0	0	0	0	0	2	1	0	0	10	7	0	28	24	0	6	24	146	99	0	0	0	70	[]	0	11
21	123457185	1	6	29	132	0	0	0	0	0	0	2	1	0	0	11	9	0	31	28	0	6	28	146	99	0	0	0	70	[]	0	12
22	123457185	1	3	25	136	0	0	0	0	0	0	3	1	0	0	12	10	0	32	31	0	7	31	146	99	0	0	0	70	[]	0	12
23	123457185	1	2	18	145	0	0	0	0	0	0	3	2	0	0	12	8	0	35	31	0	8	31	146	99	0	0	0	70	[]	0	12
24	123457185	1	2	15	149	0	0	0	0	0	0	1	4	0	0	8	11	0	37	31	0	8	31	146	99	0	0	0	70	[]	0	9
25	123457185	1	1	11	157	0	0	0	0	0	0	2	3	0	0	10	6	0	38	33	0	9	33	146	99	0	0	0	70	[]	0	9
26	123457185	1	1	11	160	0	0	0	0	0	0	2	2	0	0	9	5	0	39	33	0	9	33	146	99	0	0	0	70	[]	0	9
27	123457185	1	0	8	164	0	0	0	0	0	0	2	2	0	0	7	7	0	40	35	0	9	35	146	99	0	0	0	70	[]	0	7
28	123457185	1	0	6	168	0	0	0	0	0	0	2	2	0	0	6	6	0	44	35	0	9	35	146	99	0	0	0	70	[]	0	6
29	123457185	1	0	5	169	0	0	0	0	0	0	2	2	0	0	5	7	0	44	36	0	9	36	146	99	0	0	0	70	[]	0	6
30	123457185	1	0	3	172	0	0	0	0	0	0	1	2	0	0	5	7	0	44	36	0	9	36	146	99	0	0	0	70	[]	0	6
31	123457185	1	0	3	176	0	0	0	0	0	0	1	2	0	0	3	5	0	46	36	0	9	36	146	99	0	0	0	70	[]	0	6
32	123457185	1	0	2	181	0	0	0	0	0	0	1	1	0	0	1	4	0	50	36	0	9	36	146	99	0	0	0	70	[]	0	3
33	123457185	1	0	2	182	0	0	0	0	0	0	1	0	0	0	0	5	0	50	36	0	9	36	146	99	0	0	0	70	[]	0	2
34	123457185	1	0	2	182	0	0	0	0	0	0	1	0	0	0	0	5	0	52	36	0	9	36	146	99	0	0	0	70	[]	0	2
35	123457185	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	3	0	55	36	0	9	36	146	99	0	0	0	70	[]	0	0
36	123457185	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	3	0	57	36	0	9	36	146	99	0	0	0	70	[]	0	0
37	123457185	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	9	36	146	99	0	0	0	70	[]	0	0
38	123457185	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	9	36	146	99	0	0	0	70	[]	0	0
39	123457185	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	146	99	0	0	0	70	[]	0	0
40	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	146	99	0	0	0	70	[]	0	0
41	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	146	99	0	0	0	70	[]	0	0
42	123457185	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	146	99	0	0	0	70	[]	0	0
