day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457110	163	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	18	[]	0	3
3	123457110	154	22	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	106	0	0	0	22	[]	0	7
4	123457110	129	40	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	106	0	0	0	31	[]	0	7
5	123457110	106	55	16	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	106	0	0	0	35	[]	0	8
6	123457110	101	44	30	5	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	106	0	0	0	40	[]	0	10
7	123457110	97	37	39	7	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	106	0	0	0	44	[]	0	11
8	123457110	69	52	44	11	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	146	106	0	0	0	50	[]	0	11
9	123457110	52	50	54	17	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	146	106	0	0	0	54	[]	0	11
10	123457110	31	56	58	25	0	0	0	0	0	0	2	2	0	0	7	3	0	17	10	0	4	10	146	106	0	0	0	58	[]	0	12
11	123457110	28	45	61	33	0	0	0	0	0	0	3	2	0	0	9	3	0	19	12	0	5	12	146	106	0	0	0	59	[]	0	12
12	123457110	24	34	68	39	0	0	0	0	0	0	3	2	0	0	10	4	0	20	14	0	5	14	146	106	0	0	0	59	[]	0	12
13	123457110	23	27	63	50	0	0	0	0	0	0	5	2	0	0	11	3	0	22	16	0	7	16	146	106	0	0	0	60	[]	0	12
14	123457110	21	24	62	54	0	0	0	0	0	0	4	3	0	0	10	6	0	25	18	0	7	18	146	106	0	0	0	62	[]	0	12
15	123457110	13	29	59	60	0	0	0	0	0	0	4	2	0	0	8	9	0	26	19	0	7	19	146	106	0	0	0	62	[]	0	12
16	123457110	10	28	52	66	0	0	0	0	0	0	4	2	0	0	13	9	0	27	25	0	7	25	146	106	0	0	0	63	[]	0	12
17	123457110	9	21	58	68	0	0	0	0	0	0	2	4	0	0	10	12	0	27	25	0	7	25	146	106	0	0	0	63	[]	0	12
18	123457110	9	17	53	80	0	0	0	0	0	0	2	3	0	0	10	10	0	27	26	0	7	26	146	106	0	0	0	63	[]	0	12
19	123457110	8	14	49	90	0	0	0	0	0	0	1	2	0	0	8	12	0	30	27	0	7	27	146	106	0	0	0	64	[]	0	12
20	123457110	8	9	47	98	0	0	0	0	0	0	3	2	0	0	5	12	0	34	27	0	9	27	146	106	0	0	0	64	[]	0	12
21	123457110	8	8	42	106	0	0	0	0	0	0	1	3	0	0	4	12	0	36	28	0	9	28	146	106	0	0	0	64	[]	0	12
22	123457110	7	6	38	113	0	0	0	0	0	0	2	3	0	0	4	11	0	37	29	0	10	29	146	106	0	0	0	64	[]	0	12
23	123457110	5	5	35	121	0	0	0	0	0	0	2	1	0	0	6	9	0	39	31	0	10	31	146	106	0	0	0	65	[]	0	12
24	123457110	5	4	28	130	0	0	0	0	0	0	2	1	0	0	7	7	0	41	32	0	10	32	146	106	0	0	0	65	[]	0	12
25	123457110	4	5	24	135	0	0	0	0	0	0	2	1	0	0	6	7	0	43	32	0	10	32	146	106	0	0	0	65	[]	0	12
26	123457110	4	5	24	141	0	0	0	0	0	0	2	1	0	0	3	4	0	46	32	0	10	32	146	106	0	0	0	65	[]	0	11
27	123457110	4	5	19	143	0	0	0	0	0	0	2	1	0	0	6	4	0	47	35	0	10	35	146	106	0	0	0	65	[]	0	11
28	123457110	3	3	20	146	0	0	0	0	0	0	2	1	0	0	6	3	0	49	35	0	10	35	146	106	0	0	0	66	[]	0	11
29	123457110	3	2	20	147	0	0	0	0	0	0	2	1	0	0	7	2	0	51	36	0	10	36	146	106	0	0	0	66	[]	0	11
30	123457110	2	3	16	153	0	0	0	0	0	0	1	0	0	0	6	3	0	53	36	0	10	36	146	106	0	0	0	67	[]	0	9
31	123457110	2	1	16	156	0	0	0	0	0	0	1	0	0	0	4	4	0	55	36	0	10	36	146	106	0	0	0	67	[]	0	8
32	123457110	2	1	14	160	0	0	0	0	0	0	0	0	0	0	4	3	0	60	36	0	10	36	146	106	0	0	0	67	[]	0	8
33	123457110	2	0	12	164	0	0	0	0	0	0	0	0	0	0	4	2	0	64	37	0	10	37	146	106	0	0	0	67	[]	0	8
34	123457110	2	0	8	169	0	0	0	0	0	0	0	0	0	0	4	1	0	65	37	0	10	37	146	106	0	0	0	67	[]	0	5
35	123457110	2	0	8	169	0	0	0	0	0	0	0	0	0	0	3	2	0	67	37	0	10	37	146	106	0	0	0	67	[]	0	5
36	123457110	2	0	6	170	0	0	0	0	0	0	1	0	0	0	3	2	0	69	37	0	11	37	146	106	0	0	0	67	[]	0	5
37	123457110	1	1	4	175	0	0	0	0	0	0	0	1	0	0	2	0	0	70	37	0	11	37	146	106	0	0	0	67	[]	0	3
38	123457110	1	1	4	175	0	0	0	0	0	0	0	1	0	0	2	0	0	75	37	0	11	37	146	106	0	0	0	67	[]	0	3
39	123457110	1	1	3	177	0	0	0	0	0	0	0	1	0	0	1	0	0	79	37	0	11	37	146	106	0	0	0	67	[]	0	2
40	123457110	1	1	3	177	0	0	0	0	0	0	0	1	0	0	1	0	0	82	37	0	11	37	146	106	0	0	0	67	[]	0	2
41	123457110	1	0	4	177	0	0	0	0	0	0	0	1	0	0	1	0	0	82	37	0	11	37	146	106	0	0	0	67	[]	0	2
42	123457110	0	1	3	177	0	0	0	0	0	0	0	1	0	0	2	0	0	82	38	0	11	38	146	106	0	0	0	68	[]	0	2
43	123457110	0	1	3	178	0	0	0	0	0	0	0	1	0	0	1	0	0	85	38	0	11	38	146	106	0	0	0	68	[]	0	2
44	123457110	0	1	3	178	0	0	0	0	0	0	0	1	0	0	1	0	0	91	38	0	11	38	146	106	0	0	0	68	[]	0	2
45	123457110	0	1	2	179	0	0	0	0	0	0	0	1	0	0	1	0	0	93	38	0	11	38	146	106	0	0	0	68	[]	0	1
46	123457110	0	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	93	38	0	11	38	146	106	0	0	0	68	[]	0	1
47	123457110	0	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	96	38	0	11	38	146	106	0	0	0	68	[]	0	1
48	123457110	0	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	99	38	0	11	38	146	106	0	0	0	68	[]	0	1
49	123457110	0	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	101	38	0	11	38	146	106	0	0	0	68	[]	0	1
50	123457110	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	102	38	0	11	38	146	106	0	0	0	68	[]	0	2
51	123457110	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	103	38	0	11	38	146	106	0	0	0	68	[]	0	2
