day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456978	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456978	166	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	16	[]	0	0
3	123456978	161	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	18	[]	0	3
4	123456978	143	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	23	[]	0	4
5	123456978	121	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	26	[]	0	7
6	123456978	118	34	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	108	0	0	0	29	[]	0	11
7	123456978	113	28	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	108	0	0	0	34	[]	0	10
8	123456978	95	42	32	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	108	0	0	0	36	[]	0	8
9	123456978	86	45	32	17	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	108	0	0	0	39	[]	0	8
10	123456978	71	47	40	20	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	108	0	0	0	41	[]	0	11
11	123456978	49	53	51	24	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	108	0	0	0	44	[]	0	12
12	123456978	29	55	59	31	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	146	108	0	0	0	45	[]	0	12
13	123456978	29	40	69	35	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	146	108	0	0	0	45	[]	0	12
14	123456978	28	36	62	41	0	0	0	0	0	0	2	0	0	0	11	2	0	21	13	0	2	13	146	108	0	0	0	46	[]	0	12
15	123456978	20	33	67	45	0	0	0	0	0	0	3	0	0	0	9	5	0	23	14	0	3	14	146	108	0	0	0	47	[]	0	12
16	123456978	11	31	69	53	0	0	0	0	0	0	2	1	0	0	9	6	0	28	16	0	3	16	146	108	0	0	0	49	[]	0	12
17	123456978	5	29	68	60	0	0	0	0	0	0	1	2	0	0	10	7	0	32	19	0	3	19	146	108	0	0	0	50	[]	0	12
18	123456978	3	22	61	73	0	0	0	0	0	0	1	2	0	0	12	8	0	32	22	0	3	22	146	108	0	0	0	50	[]	0	12
