day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	13	[]	0	0
2	123456804	166	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	19	[]	0	4
3	123456804	155	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	22	[]	0	8
4	123456804	133	39	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	102	0	0	0	28	[]	0	11
5	123456804	94	66	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	102	0	0	0	33	[]	0	11
6	123456804	84	56	38	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	102	0	0	0	43	[]	0	11
7	123456804	82	42	44	17	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	102	0	0	0	45	[]	0	12
8	123456804	63	48	53	20	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	102	0	0	0	47	[]	0	12
9	123456804	38	62	57	26	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	146	102	0	0	0	52	[]	0	12
10	123456804	27	55	65	35	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	146	102	0	0	0	53	[]	0	12
11	123456804	20	44	72	44	0	0	0	0	0	0	1	0	0	0	4	3	0	28	7	0	1	7	146	102	0	0	0	53	[]	0	12
12	123456804	15	31	76	53	0	0	0	0	0	0	1	0	0	0	9	3	0	29	12	0	1	12	146	102	0	0	0	54	[]	0	12
13	123456804	15	23	78	58	0	0	0	0	0	0	1	0	0	0	9	4	0	29	13	0	1	13	146	102	0	0	0	54	[]	0	12
14	123456804	15	16	73	71	0	0	0	0	0	0	1	0	0	0	7	5	0	31	13	0	1	13	146	102	0	0	0	54	[]	0	12
15	123456804	8	15	71	80	0	0	0	0	0	0	2	0	0	0	7	5	0	34	13	0	2	13	146	102	0	0	0	54	[]	0	12
16	123456804	4	13	66	91	0	0	0	0	0	0	2	0	0	0	7	5	0	35	14	0	2	14	146	102	0	0	0	54	[]	0	12
17	123456804	2	12	57	103	0	0	0	0	0	0	1	1	0	0	7	5	0	37	15	0	2	15	146	102	0	0	0	54	[]	0	12
18	123456804	1	10	57	106	0	0	0	0	0	0	2	1	0	0	5	6	0	38	15	0	3	15	146	102	0	0	0	54	[]	0	12
19	123456804	1	9	51	113	0	0	0	0	0	0	3	1	0	0	4	6	0	40	15	0	4	15	146	102	0	0	0	54	[]	0	12
