day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457289	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457289	177	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	13	[]	0	1
3	123457289	167	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	16	[]	0	3
4	123457289	151	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	25	[]	0	4
5	123457289	135	39	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	97	0	0	0	31	[]	0	6
6	123457289	130	38	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	97	0	0	0	36	[]	0	9
7	123457289	123	35	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	97	0	0	0	43	[]	0	11
8	123457289	94	53	30	14	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	97	0	0	0	51	[]	0	11
9	123457289	68	64	44	15	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	97	0	0	0	57	[]	0	11
10	123457289	44	69	53	22	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	146	97	0	0	0	64	[]	0	12
11	123457289	27	68	64	29	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	146	97	0	0	0	66	[]	0	12
12	123457289	19	62	68	36	0	0	0	0	0	0	2	0	0	0	6	0	0	24	6	0	2	6	146	97	0	0	0	66	[]	0	12
13	123457289	19	42	77	42	0	0	0	0	0	0	3	0	0	0	9	1	0	28	10	0	3	10	146	97	0	0	0	66	[]	0	12
14	123457289	18	29	75	52	0	0	0	0	0	0	4	0	0	0	12	3	0	29	15	0	4	15	146	97	0	0	0	67	[]	0	12
15	123457289	11	30	73	58	0	0	0	0	0	0	3	1	0	0	14	3	0	31	18	0	4	18	146	97	0	0	0	67	[]	0	12
16	123457289	10	24	64	69	0	0	0	0	0	0	5	2	0	0	14	5	0	35	20	0	7	20	146	97	0	0	0	67	[]	0	12
17	123457289	7	20	61	78	0	0	0	0	0	0	5	2	0	0	15	5	0	35	21	0	7	21	146	97	0	0	0	67	[]	0	12
18	123457289	5	18	53	90	0	0	0	0	0	0	6	1	0	0	12	8	0	37	21	0	8	21	146	97	0	0	0	67	[]	0	12
19	123457289	5	15	42	100	0	0	0	0	0	0	5	3	0	0	14	9	0	39	24	0	9	24	146	97	0	0	0	67	[]	0	12
20	123457289	4	9	47	105	0	0	0	0	0	0	4	3	0	0	12	9	0	40	24	0	9	24	146	97	0	0	0	68	[]	0	12
21	123457289	4	8	37	112	0	0	0	0	0	0	5	3	0	0	15	9	0	44	27	0	10	27	146	97	0	0	0	68	[]	0	12
22	123457289	3	8	34	119	0	0	0	0	0	0	4	4	0	0	13	8	0	45	27	0	10	27	146	97	0	0	0	68	[]	0	12
23	123457289	3	5	34	127	0	0	0	0	0	0	4	3	0	0	12	5	0	48	27	0	10	27	146	97	0	0	0	68	[]	0	12
24	123457289	3	3	32	135	0	0	0	0	0	0	5	2	0	0	8	5	0	49	28	0	11	28	146	97	0	0	0	68	[]	0	11
25	123457289	3	1	27	145	0	0	0	0	0	0	5	2	0	0	5	5	0	51	28	0	11	28	146	97	0	0	0	68	[]	0	10
26	123457289	2	2	24	153	0	0	0	0	0	0	3	1	0	0	4	4	0	52	28	0	11	28	146	97	0	0	0	68	[]	0	10
27	123457289	2	2	18	159	0	0	0	0	0	0	4	1	0	0	3	4	0	55	28	0	12	28	146	97	0	0	0	68	[]	0	8
28	123457289	2	1	15	163	0	0	0	0	0	0	3	1	0	0	3	5	0	55	29	0	12	29	146	97	0	0	0	68	[]	0	9
29	123457289	2	1	14	168	0	0	0	0	0	0	2	1	0	0	3	2	0	57	29	0	12	29	146	97	0	0	0	68	[]	0	9
30	123457289	1	2	11	170	0	0	0	0	0	0	1	2	0	0	3	3	0	64	30	0	12	30	146	97	0	0	0	69	[]	0	8
31	123457289	1	2	10	175	0	0	0	0	0	0	1	1	0	0	3	0	0	64	30	0	12	30	146	97	0	0	0	69	[]	0	8
32	123457289	1	1	9	177	0	0	0	0	0	0	1	1	0	0	3	0	0	64	30	0	12	30	146	97	0	0	0	69	[]	0	8
33	123457289	1	0	8	179	0	0	0	0	0	0	1	1	0	0	2	1	0	66	30	0	12	30	146	97	0	0	0	69	[]	0	7
34	123457289	1	0	5	184	0	0	0	0	0	0	0	1	0	0	1	1	0	68	30	0	12	30	146	97	0	0	0	69	[]	0	4
35	123457289	1	0	5	184	0	0	0	0	0	0	0	1	0	0	1	1	0	71	30	0	12	30	146	97	0	0	0	69	[]	0	4
36	123457289	0	1	4	185	0	0	0	0	0	0	0	1	0	0	1	1	0	73	30	0	12	30	146	97	0	0	0	70	[]	0	4
37	123457289	0	1	4	186	0	0	0	0	0	0	0	0	0	0	1	1	0	78	30	0	12	30	146	97	0	0	0	70	[]	0	4
38	123457289	0	1	4	187	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	12	30	146	97	0	0	0	70	[]	0	3
39	123457289	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	1	0	85	30	0	12	30	146	97	0	0	0	70	[]	0	3
40	123457289	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	12	30	146	97	0	0	0	70	[]	0	3
41	123457289	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	12	30	146	97	0	0	0	70	[]	0	3
42	123457289	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	12	30	146	97	0	0	0	70	[]	0	2
43	123457289	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	12	30	146	97	0	0	0	70	[]	0	2
44	123457289	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	12	30	146	97	0	0	0	70	[]	0	2
45	123457289	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	12	30	146	97	0	0	0	70	[]	0	2
46	123457289	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	12	30	146	97	0	0	0	70	[]	0	2
47	123457289	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	12	30	146	97	0	0	0	70	[]	0	2
48	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	12	30	146	97	0	0	0	70	[]	0	1
49	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	12	30	146	97	0	0	0	70	[]	0	1
50	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	12	30	146	97	0	0	0	70	[]	0	1
51	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	12	30	146	97	0	0	0	70	[]	0	1
52	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	12	30	146	97	0	0	0	70	[]	0	1
53	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	12	30	146	97	0	0	0	70	[]	0	0
54	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	121	30	0	12	30	146	97	0	0	0	70	[]	0	0
55	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	122	30	0	12	30	146	97	0	0	0	70	[]	0	0
56	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	123	30	0	12	30	146	97	0	0	0	70	[]	0	0
57	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	125	30	0	12	30	146	97	0	0	0	70	[]	0	0
58	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	125	30	0	12	30	146	97	0	0	0	70	[]	0	0
59	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	126	30	0	12	30	146	97	0	0	0	70	[]	0	0
60	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	128	30	0	12	30	146	97	0	0	0	70	[]	0	0
