day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	117	0	0	0	7	[]	0	0
2	123457271	156	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	14	[]	0	3
3	123457271	137	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	21	[]	0	6
4	123457271	116	44	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	31	[]	0	6
5	123457271	102	44	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	117	0	0	0	35	[]	0	9
6	123457271	97	45	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	117	0	0	0	40	[]	0	9
7	123457271	93	34	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	117	0	0	0	44	[]	0	11
8	123457271	74	45	35	16	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	117	0	0	0	50	[]	0	10
9	123457271	54	47	46	21	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	117	0	0	0	55	[]	0	11
10	123457271	38	48	57	24	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	117	0	0	0	59	[]	0	12
11	123457271	28	39	64	33	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	1	8	146	117	0	0	0	61	[]	0	12
12	123457271	18	39	70	36	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	2	8	146	117	0	0	0	61	[]	0	12
13	123457271	16	29	66	50	0	0	0	0	0	0	0	2	0	0	7	3	0	21	10	0	2	10	146	117	0	0	0	63	[]	0	12
14	123457271	15	22	65	56	0	0	0	0	0	0	0	2	0	0	10	3	0	24	13	0	2	13	146	117	0	0	0	64	[]	0	12
15	123457271	8	26	58	65	0	0	0	0	0	0	0	2	0	0	9	5	0	26	14	0	2	14	146	117	0	0	0	64	[]	0	12
16	123457271	6	20	55	71	0	0	0	0	0	0	1	2	0	0	12	6	0	29	18	0	3	18	146	117	0	0	0	65	[]	0	12
17	123457271	4	15	53	79	0	0	0	0	0	0	1	2	0	0	11	8	0	29	20	0	3	20	146	117	0	0	0	65	[]	0	12
18	123457271	3	10	51	87	0	0	0	0	0	0	1	2	0	0	12	7	0	29	22	0	3	22	146	117	0	0	0	65	[]	0	12
19	123457271	3	6	49	92	0	0	0	0	0	0	2	2	0	0	13	6	0	30	24	0	4	24	146	117	0	0	0	65	[]	0	12
20	123457271	3	5	39	103	0	0	0	0	0	0	2	1	0	0	13	7	0	30	25	0	4	25	146	117	0	0	0	65	[]	0	12
21	123457271	3	4	32	113	0	0	0	0	0	0	2	1	0	0	9	9	0	33	26	0	4	26	146	117	0	0	0	65	[]	0	12
22	123457271	3	3	26	121	0	0	0	0	0	0	2	0	0	0	9	9	0	34	26	0	4	26	146	117	0	0	0	65	[]	0	12
23	123457271	3	3	18	131	0	0	0	0	0	0	2	0	0	0	6	10	0	36	26	0	4	26	146	117	0	0	0	65	[]	0	11
24	123457271	2	4	16	135	0	0	0	0	0	0	1	1	0	0	6	8	0	37	27	0	4	27	146	117	0	0	0	65	[]	0	11
25	123457271	2	3	15	138	0	0	0	0	0	0	1	1	0	0	6	7	0	37	27	0	4	27	146	117	0	0	0	65	[]	0	10
26	123457271	2	2	14	145	0	0	0	0	0	0	0	1	0	0	4	5	0	39	27	0	4	27	146	117	0	0	0	65	[]	0	9
27	123457271	2	2	12	149	0	0	0	0	0	0	0	1	0	0	3	4	0	41	27	0	4	27	146	117	0	0	0	65	[]	0	8
28	123457271	2	2	10	152	0	0	0	0	0	0	0	1	0	0	4	2	0	44	28	0	4	28	146	117	0	0	0	65	[]	0	7
29	123457271	2	0	12	155	0	0	0	0	0	0	0	0	0	0	3	1	0	45	28	0	4	28	146	117	0	0	0	65	[]	0	7
30	123457271	2	0	11	157	0	0	0	0	0	0	0	0	0	0	3	0	0	47	28	0	4	28	146	117	0	0	0	65	[]	0	7
31	123457271	2	0	10	159	0	0	0	0	0	0	0	0	0	0	2	0	0	49	28	0	4	28	146	117	0	0	0	65	[]	0	6
32	123457271	1	1	8	160	0	0	0	0	0	0	0	0	0	0	3	0	0	51	29	0	4	29	146	117	0	0	0	65	[]	0	6
33	123457271	0	1	9	160	0	0	0	0	0	0	0	0	0	0	2	1	0	51	29	0	4	29	146	117	0	0	0	65	[]	0	6
34	123457271	0	1	7	162	0	0	0	0	0	0	1	0	0	0	1	1	0	54	29	0	5	29	146	117	0	0	0	65	[]	0	5
35	123457271	0	1	5	164	0	0	0	0	0	0	1	0	0	0	0	2	0	56	29	0	5	29	146	117	0	0	0	65	[]	0	3
36	123457271	0	0	6	164	0	0	0	0	0	0	1	0	0	0	0	2	0	59	29	0	5	29	146	117	0	0	0	65	[]	0	3
37	123457271	0	0	6	164	0	0	0	0	0	0	1	0	0	0	0	2	0	62	29	0	5	29	146	117	0	0	0	65	[]	0	3
38	123457271	0	0	4	167	0	0	0	0	0	0	1	0	0	0	0	1	0	62	29	0	5	29	146	117	0	0	0	65	[]	0	2
39	123457271	0	0	2	169	0	0	0	0	0	0	1	0	0	0	0	1	0	66	29	0	5	29	146	117	0	0	0	65	[]	0	2
40	123457271	0	0	2	169	0	0	0	0	0	0	1	0	0	0	0	1	0	69	29	0	5	29	146	117	0	0	0	65	[]	0	2
41	123457271	0	0	2	169	0	0	0	0	0	0	1	0	0	0	0	1	0	70	29	0	5	29	146	117	0	0	0	65	[]	0	2
42	123457271	0	0	1	171	0	0	0	0	0	0	1	0	0	0	0	0	0	72	29	0	5	29	146	117	0	0	0	65	[]	0	2
43	123457271	0	0	0	172	0	0	0	0	0	0	1	0	0	0	0	0	0	72	29	0	5	29	146	117	0	0	0	65	[]	0	1
44	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	5	29	146	117	0	0	0	65	[]	0	0
45	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	5	29	146	117	0	0	0	65	[]	0	0
46	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	5	29	146	117	0	0	0	65	[]	0	0
47	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	5	29	146	117	0	0	0	65	[]	0	0
48	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	146	117	0	0	0	65	[]	0	0
49	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	146	117	0	0	0	65	[]	0	0
50	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	5	29	146	117	0	0	0	65	[]	0	0
51	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	5	29	146	117	0	0	0	65	[]	0	0
52	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	5	29	146	117	0	0	0	65	[]	0	0
53	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	5	29	146	117	0	0	0	65	[]	0	0
54	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	146	117	0	0	0	65	[]	0	0
55	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	146	117	0	0	0	65	[]	0	0
56	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	146	117	0	0	0	65	[]	0	0
57	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	5	29	146	117	0	0	0	65	[]	0	0
58	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	5	29	146	117	0	0	0	65	[]	0	0
59	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	5	29	146	117	0	0	0	65	[]	0	0
60	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	5	29	146	117	0	0	0	65	[]	0	0
