day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457079	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457079	169	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	17	[]	0	1
3	123457079	161	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	22	[]	0	2
4	123457079	141	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	32	[]	0	5
5	123457079	120	46	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	40	[]	0	7
6	123457079	118	36	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	42	[]	0	12
7	123457079	117	30	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	103	0	0	0	43	[]	0	11
8	123457079	88	55	31	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	103	0	0	0	51	[]	0	11
9	123457079	61	63	43	17	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	103	0	0	0	56	[]	0	11
10	123457079	47	60	50	26	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	103	0	0	0	59	[]	0	11
11	123457079	37	54	55	34	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	146	103	0	0	0	62	[]	0	11
12	123457079	23	58	59	40	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	146	103	0	0	0	63	[]	0	11
13	123457079	22	43	62	47	0	0	0	0	0	0	1	0	0	0	11	1	0	27	12	0	1	12	146	103	0	0	0	64	[]	0	11
14	123457079	22	30	64	55	0	0	0	0	0	0	1	0	0	0	13	2	0	27	15	0	1	15	146	103	0	0	0	64	[]	0	12
15	123457079	16	27	68	59	0	0	0	0	0	0	1	0	0	0	11	5	0	30	17	0	1	17	146	103	0	0	0	64	[]	0	12
16	123457079	10	24	70	65	0	0	0	0	0	0	1	0	0	0	10	7	0	30	18	0	1	18	146	103	0	0	0	65	[]	0	12
17	123457079	7	24	61	72	0	0	0	0	0	0	0	1	0	0	12	10	0	31	23	0	1	23	146	103	0	0	0	65	[]	0	12
18	123457079	5	15	59	85	0	0	0	0	0	0	1	1	0	0	11	10	0	34	23	0	2	23	146	103	0	0	0	65	[]	0	12
19	123457079	5	11	56	93	0	0	0	0	0	0	1	1	0	0	11	9	0	34	23	0	2	23	146	103	0	0	0	65	[]	0	12
20	123457079	5	5	51	105	0	0	0	0	0	0	1	1	0	0	10	9	0	36	23	0	2	23	146	103	0	0	0	65	[]	0	12
21	123457079	5	3	41	119	0	0	0	0	0	0	1	0	0	0	10	8	0	36	24	0	2	24	146	103	0	0	0	65	[]	0	12
22	123457079	4	4	34	124	0	0	0	0	0	0	2	0	0	0	10	9	0	37	25	0	3	25	146	103	0	0	0	65	[]	0	12
23	123457079	4	0	32	134	0	0	0	0	0	0	3	0	0	0	7	7	0	38	26	0	4	26	146	103	0	0	0	65	[]	0	12
24	123457079	4	0	27	142	0	0	0	0	0	0	3	0	0	0	5	6	0	39	26	0	4	26	146	103	0	0	0	65	[]	0	12
25	123457079	3	1	22	149	0	0	0	0	0	0	3	0	0	0	3	6	0	42	26	0	4	26	146	103	0	0	0	66	[]	0	10
26	123457079	3	1	16	154	0	0	0	0	0	0	3	0	0	0	4	6	0	45	28	0	4	28	146	103	0	0	0	66	[]	0	9
27	123457079	3	1	14	161	0	0	0	0	0	0	2	1	0	0	2	3	0	45	28	0	4	28	146	103	0	0	0	66	[]	0	8
28	123457079	3	1	10	163	0	0	0	0	0	0	2	1	0	0	4	3	0	46	30	0	5	30	146	103	0	0	0	66	[]	0	8
29	123457079	3	1	7	165	0	0	0	0	0	0	2	1	0	0	5	3	0	50	31	0	5	31	146	103	0	0	0	66	[]	0	7
30	123457079	1	3	6	166	0	0	0	0	0	0	2	1	0	0	5	3	0	52	31	0	5	31	146	103	0	0	0	68	[]	0	6
31	123457079	1	3	6	167	0	0	0	0	0	0	2	1	0	0	4	3	0	53	31	0	5	31	146	103	0	0	0	68	[]	0	6
32	123457079	1	3	4	171	0	0	0	0	0	0	1	1	0	0	4	2	0	54	31	0	5	31	146	103	0	0	0	68	[]	0	6
33	123457079	1	2	4	174	0	0	0	0	0	0	1	0	0	0	2	3	0	55	31	0	5	31	146	103	0	0	0	68	[]	0	6
34	123457079	1	2	3	175	0	0	0	0	0	0	1	0	0	0	2	3	0	56	31	0	5	31	146	103	0	0	0	68	[]	0	5
35	123457079	1	1	2	177	0	0	0	0	0	0	1	0	0	0	1	4	0	56	31	0	5	31	146	103	0	0	0	68	[]	0	3
36	123457079	1	1	1	180	0	0	0	0	0	0	1	0	0	0	1	2	0	57	31	0	5	31	146	103	0	0	0	68	[]	0	2
37	123457079	1	1	1	180	0	0	0	0	0	0	1	0	0	0	1	2	0	59	31	0	5	31	146	103	0	0	0	68	[]	0	2
38	123457079	1	1	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	62	31	0	5	31	146	103	0	0	0	68	[]	0	0
39	123457079	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	5	31	146	103	0	0	0	68	[]	0	0
40	123457079	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	5	31	146	103	0	0	0	68	[]	0	0
41	123457079	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	5	31	146	103	0	0	0	68	[]	0	0
42	123457079	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	5	31	146	103	0	0	0	68	[]	0	0
43	123457079	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	5	31	146	103	0	0	0	68	[]	0	0
44	123457079	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	5	31	146	103	0	0	0	68	[]	0	0
45	123457079	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	5	31	146	103	0	0	0	68	[]	0	0
46	123457079	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	5	31	146	103	0	0	0	68	[]	0	0
47	123457079	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	5	31	146	103	0	0	0	68	[]	0	0
48	123457079	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	5	31	146	103	0	0	0	68	[]	0	0
49	123457079	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	5	31	146	103	0	0	0	69	[]	0	0
50	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	5	31	146	103	0	0	0	69	[]	0	0
51	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	5	31	146	103	0	0	0	69	[]	0	0
52	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	5	31	146	103	0	0	0	69	[]	0	0
53	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	5	31	146	103	0	0	0	69	[]	0	0
54	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	5	31	146	103	0	0	0	69	[]	0	0
55	123457079	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	5	31	146	103	0	0	0	69	[]	0	0
56	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	5	31	146	103	0	0	0	69	[]	0	0
57	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	5	31	146	103	0	0	0	69	[]	0	0
58	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	5	31	146	103	0	0	0	69	[]	0	0
59	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	5	31	146	103	0	0	0	69	[]	0	0
60	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	5	31	146	103	0	0	0	69	[]	0	0
