day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456939	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123456939	160	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	19	[]	0	3
3	123456939	149	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	108	0	0	0	23	[]	0	5
4	123456939	127	39	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	108	0	0	0	32	[]	0	7
5	123456939	105	51	20	4	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	146	108	0	0	0	40	[]	0	8
6	123456939	101	43	29	5	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	146	108	0	0	0	44	[]	0	10
7	123456939	95	41	33	9	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	146	108	0	0	0	50	[]	0	11
8	123456939	72	54	34	16	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	146	108	0	0	0	53	[]	0	11
9	123456939	47	65	42	21	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	146	108	0	0	0	56	[]	0	11
10	123456939	26	61	56	29	0	0	0	0	0	0	1	0	0	0	6	3	0	24	9	0	1	9	146	108	0	0	0	57	[]	0	12
11	123456939	15	46	74	37	0	0	0	0	0	0	1	0	0	0	5	4	0	24	9	0	1	9	146	108	0	0	0	59	[]	0	12
12	123456939	9	36	81	45	0	0	0	0	0	0	1	0	0	0	6	4	0	26	10	0	1	10	146	108	0	0	0	59	[]	0	12
13	123456939	7	33	74	55	0	0	0	0	0	0	4	0	0	0	6	3	0	30	10	0	4	10	146	108	0	0	0	61	[]	0	12
14	123456939	7	27	73	62	0	0	0	0	0	0	3	1	0	0	5	4	0	31	11	0	4	11	146	108	0	0	0	61	[]	0	12
15	123456939	3	25	68	71	0	0	0	0	0	0	3	1	0	0	6	5	0	33	13	0	4	13	146	108	0	0	0	62	[]	0	12
16	123456939	2	15	76	76	0	0	0	0	0	0	3	1	0	0	4	5	0	36	13	0	4	13	146	108	0	0	0	62	[]	0	12
17	123456939	1	14	67	84	0	0	0	0	0	0	4	1	0	0	6	5	0	38	15	0	5	15	146	108	0	0	0	62	[]	0	12
18	123456939	1	14	55	97	0	0	0	0	0	0	4	1	0	0	5	5	0	39	16	0	5	16	146	108	0	0	0	62	[]	0	12
19	123456939	1	10	53	103	0	0	0	0	0	0	3	1	0	0	5	6	0	40	17	0	5	17	146	108	0	0	0	62	[]	0	12
20	123456939	1	6	46	113	0	0	0	0	0	0	3	1	0	0	9	3	0	41	21	0	5	21	146	108	0	0	0	62	[]	0	12
21	123456939	1	5	41	116	0	0	0	0	0	0	3	1	0	0	10	5	0	44	24	0	5	24	146	108	0	0	0	62	[]	0	12
