day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457092	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457092	166	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	103	0	0	0	17	[]	0	4
3	123457092	156	24	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	103	0	0	0	25	[]	0	5
4	123457092	142	35	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	103	0	0	0	34	[]	0	7
5	123457092	125	39	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	103	0	0	0	42	[]	0	10
6	123457092	115	34	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	103	0	0	0	52	[]	0	11
7	123457092	112	23	38	9	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	103	0	0	0	55	[]	0	11
8	123457092	88	43	36	14	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	146	103	0	0	0	57	[]	0	11
9	123457092	59	61	45	15	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	103	0	0	0	64	[]	0	11
10	123457092	44	55	63	17	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	146	103	0	0	0	65	[]	0	12
11	123457092	31	53	66	25	0	0	0	0	0	0	3	1	0	0	6	2	0	14	8	0	4	8	146	103	0	0	0	71	[]	0	12
12	123457092	25	40	69	38	0	0	0	0	0	0	3	1	0	0	10	1	0	14	12	0	4	12	146	103	0	0	0	74	[]	0	12
13	123457092	22	28	72	50	0	0	0	0	0	0	3	1	0	0	10	1	0	15	13	0	4	13	146	103	0	0	0	77	[]	0	12
14	123457092	20	24	62	62	0	0	0	0	0	0	3	1	0	0	12	3	0	19	17	0	4	17	146	103	0	0	0	79	[]	0	12
15	123457092	12	25	55	72	0	0	0	0	0	0	4	1	0	0	14	4	0	20	20	0	5	20	146	103	0	0	0	81	[]	0	12
16	123457092	7	25	50	80	0	0	0	0	0	0	5	1	0	0	13	6	0	22	21	0	6	21	146	103	0	0	0	84	[]	0	12
17	123457092	5	16	54	87	0	0	0	0	0	0	6	0	0	0	13	6	0	25	23	0	7	23	146	103	0	0	0	86	[]	0	11
18	123457092	4	11	46	100	0	0	0	0	0	0	6	0	0	0	12	8	0	27	24	0	8	24	146	103	0	0	0	86	[]	0	11
19	123457092	3	10	45	104	0	0	0	0	0	0	5	1	0	0	12	7	0	31	24	0	8	24	146	103	0	0	0	86	[]	0	11
20	123457092	3	8	39	113	0	0	0	0	0	0	4	2	0	0	11	7	0	33	24	0	8	24	146	103	0	0	0	86	[]	0	11
21	123457092	3	6	36	120	0	0	0	0	0	0	3	1	0	0	10	8	0	36	26	0	8	26	146	103	0	0	0	86	[]	0	11
22	123457092	2	6	31	128	0	0	0	0	0	0	3	1	0	0	11	5	0	39	28	0	8	28	146	103	0	0	0	86	[]	0	11
23	123457092	2	3	32	130	0	0	0	0	0	0	3	1	0	0	12	4	0	42	29	0	8	29	146	103	0	0	0	86	[]	0	11
24	123457092	2	2	27	140	0	0	0	0	0	0	3	1	0	0	6	6	0	46	29	0	8	29	146	103	0	0	0	86	[]	0	11
25	123457092	2	1	26	146	0	0	0	0	0	0	2	1	0	0	5	4	0	48	29	0	8	29	146	103	0	0	0	86	[]	0	11
26	123457092	2	0	22	151	0	0	0	0	0	0	1	1	0	0	5	5	0	53	31	0	8	31	146	103	0	0	0	86	[]	0	11
27	123457092	2	0	17	159	0	0	0	0	0	0	0	1	0	0	5	3	0	56	31	0	8	31	146	103	0	0	0	86	[]	0	11
28	123457092	2	0	14	163	0	0	0	0	0	0	0	0	0	0	6	2	0	58	32	0	8	32	146	103	0	0	0	86	[]	0	9
29	123457092	2	0	12	165	0	0	0	0	0	0	0	0	0	0	4	4	0	58	32	0	8	32	146	103	0	0	0	86	[]	0	8
30	123457092	2	0	11	166	0	0	0	0	0	0	0	0	0	0	4	4	0	59	32	0	8	32	146	103	0	0	0	86	[]	0	8
31	123457092	1	1	10	169	0	0	0	0	0	0	0	0	0	0	2	4	0	61	32	0	8	32	146	103	0	0	0	87	[]	0	7
32	123457092	1	1	8	172	0	0	0	0	0	0	0	0	0	0	2	3	0	62	33	0	8	33	146	103	0	0	0	87	[]	0	6
33	123457092	1	0	9	173	0	0	0	0	0	0	0	0	0	0	2	2	0	63	33	0	8	33	146	103	0	0	0	87	[]	0	7
