day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123456809	176	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	16	[]	0	2
3	123456809	167	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	22	[]	0	3
4	123456809	142	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	35	[]	0	7
5	123456809	122	51	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	93	0	0	0	40	[]	0	10
6	123456809	121	37	31	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	93	0	0	0	41	[]	0	11
7	123456809	115	37	32	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	93	0	0	0	47	[]	0	11
8	123456809	87	54	36	17	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	93	0	0	0	52	[]	0	10
9	123456809	54	71	47	20	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	146	93	0	0	0	58	[]	0	12
