day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457256	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457256	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	23	[]	0	3
3	123457256	135	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	28	[]	0	6
4	123457256	116	44	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	105	0	0	0	32	[]	0	7
5	123457256	97	51	28	5	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	105	0	0	0	38	[]	0	10
6	123457256	95	41	35	10	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	146	105	0	0	0	40	[]	0	11
7	123457256	94	34	34	15	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	146	105	0	0	0	41	[]	0	11
8	123457256	74	46	38	19	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	146	105	0	0	0	45	[]	0	11
9	123457256	58	53	37	27	0	0	0	0	0	0	2	1	0	0	6	1	0	16	7	0	3	7	146	105	0	0	0	48	[]	0	11
10	123457256	39	52	51	33	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	146	105	0	0	0	53	[]	0	12
11	123457256	29	48	60	35	0	0	0	0	0	0	1	2	0	0	6	4	0	16	10	0	3	10	146	105	0	0	0	55	[]	0	12
12	123457256	14	54	59	43	0	0	0	0	0	0	1	2	0	0	8	4	0	17	12	0	3	12	146	105	0	0	0	57	[]	0	12
13	123457256	14	36	62	55	0	0	0	0	0	0	1	2	0	0	9	6	0	18	15	0	3	15	146	105	0	0	0	57	[]	0	12
14	123457256	13	29	63	62	0	0	0	0	0	0	0	2	0	0	9	7	0	19	17	0	3	17	146	105	0	0	0	58	[]	0	12
15	123457256	9	25	54	75	0	0	0	0	0	0	1	1	0	0	13	7	0	21	22	0	4	22	146	105	0	0	0	58	[]	0	12
16	123457256	5	24	51	82	0	0	0	0	0	0	1	1	0	0	11	10	0	22	23	0	4	23	146	105	0	0	0	58	[]	0	12
17	123457256	4	16	52	94	0	0	0	0	0	0	1	1	0	0	10	7	0	24	23	0	4	23	146	105	0	0	0	58	[]	0	12
18	123457256	4	11	49	101	0	0	0	0	0	0	2	1	0	0	8	9	0	28	23	0	5	23	146	105	0	0	0	58	[]	0	12
19	123457256	4	9	44	110	0	0	0	0	0	0	1	1	0	0	5	11	0	29	23	0	5	23	146	105	0	0	0	58	[]	0	12
20	123457256	4	6	38	118	0	0	0	0	0	0	1	1	0	0	5	12	0	31	24	0	5	24	146	105	0	0	0	58	[]	0	12
