day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457030	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457030	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	14	[]	0	1
3	123457030	160	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	20	[]	0	3
4	123457030	142	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	29	[]	0	5
5	123457030	118	46	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	103	0	0	0	37	[]	0	11
6	123457030	116	32	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	103	0	0	0	39	[]	0	12
7	123457030	111	30	35	8	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	103	0	0	0	44	[]	0	12
8	123457030	84	51	35	14	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	103	0	0	0	45	[]	0	12
9	123457030	60	60	40	19	0	0	0	0	0	0	2	0	0	0	6	0	0	19	6	0	2	6	146	103	0	0	0	49	[]	0	12
10	123457030	35	68	53	21	0	0	0	0	0	0	1	1	0	0	6	2	0	19	8	0	2	8	146	103	0	0	0	55	[]	0	11
11	123457030	27	59	59	27	0	0	0	0	0	0	4	1	0	0	7	3	0	22	10	0	5	10	146	103	0	0	0	57	[]	0	11
12	123457030	17	52	66	35	0	0	0	0	0	0	4	2	0	0	5	6	0	25	11	0	6	11	146	103	0	0	0	57	[]	0	11
13	123457030	17	37	70	42	0	0	0	0	0	0	4	2	0	0	8	7	0	25	15	0	6	15	146	103	0	0	0	57	[]	0	11
14	123457030	16	26	71	51	0	0	0	0	0	0	5	2	0	0	8	8	0	26	17	0	7	17	146	103	0	0	0	58	[]	0	12
15	123457030	9	27	61	65	0	0	0	0	0	0	5	2	0	0	9	9	0	27	19	0	7	19	146	103	0	0	0	61	[]	0	12
16	123457030	9	22	60	69	0	0	0	0	0	0	5	3	0	0	10	9	0	31	21	0	8	21	146	103	0	0	0	61	[]	0	12
17	123457030	6	18	56	78	0	0	0	0	0	0	6	4	0	0	9	10	0	36	22	0	10	22	146	103	0	0	0	61	[]	0	12
18	123457030	6	14	50	86	0	0	0	0	0	0	8	4	0	0	9	10	0	41	22	0	12	22	146	103	0	0	0	61	[]	0	12
19	123457030	3	11	45	99	0	0	0	0	0	0	8	3	0	0	10	8	0	43	24	0	13	24	146	103	0	0	0	61	[]	0	12
20	123457030	2	11	39	108	0	0	0	0	0	0	8	3	0	0	9	7	0	46	24	0	13	24	146	103	0	0	0	62	[]	0	12
