day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456859	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	12	[]	0	0
2	123456859	149	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	108	0	0	0	28	[]	0	5
3	123456859	131	39	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	108	0	0	0	38	[]	0	8
4	123456859	106	53	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	108	0	0	0	41	[]	0	8
5	123456859	75	70	30	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	108	0	0	0	44	[]	0	11
6	123456859	70	55	46	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	108	0	0	0	49	[]	0	11
7	123456859	67	43	55	9	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	146	108	0	0	0	52	[]	0	12
8	123456859	42	51	65	14	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	146	108	0	0	0	55	[]	0	12
9	123456859	30	55	59	26	0	0	0	0	0	0	2	0	0	0	7	3	0	18	10	0	2	10	146	108	0	0	0	57	[]	0	12
10	123456859	19	51	66	33	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	146	108	0	0	0	58	[]	0	12
11	123456859	13	41	67	44	0	0	0	0	0	0	4	0	0	0	10	3	0	24	13	0	4	13	146	108	0	0	0	58	[]	0	12
12	123456859	10	36	67	51	0	0	0	0	0	0	5	0	0	0	9	4	0	25	14	0	5	14	146	108	0	0	0	59	[]	0	12
13	123456859	10	29	62	61	0	0	0	0	0	0	4	1	0	0	9	6	0	27	16	0	5	16	146	108	0	0	0	59	[]	0	12
14	123456859	10	21	54	76	0	0	0	0	0	0	4	1	0	0	10	6	0	27	18	0	5	18	146	108	0	0	0	59	[]	0	12
15	123456859	8	20	52	81	0	0	0	0	0	0	2	3	0	0	10	6	0	28	19	0	5	19	146	108	0	0	0	60	[]	0	12
16	123456859	6	17	44	95	0	0	0	0	0	0	2	2	0	0	10	6	0	29	20	0	5	20	146	108	0	0	0	61	[]	0	12
17	123456859	4	13	43	103	0	0	0	0	0	0	2	2	0	0	11	4	0	30	22	0	5	22	146	108	0	0	0	61	[]	0	12
18	123456859	4	10	44	107	0	0	0	0	0	0	1	2	0	0	9	5	0	30	22	0	5	22	146	108	0	0	0	61	[]	0	12
19	123456859	3	9	37	116	0	0	0	0	0	0	1	2	0	0	8	6	0	34	24	0	5	24	146	108	0	0	0	61	[]	0	12
20	123456859	2	8	34	120	0	0	0	0	0	0	1	2	0	0	8	7	0	34	26	0	5	26	146	108	0	0	0	62	[]	0	12
21	123456859	2	4	29	132	0	0	0	0	0	0	0	1	0	0	7	7	0	36	27	0	5	27	146	108	0	0	0	62	[]	0	12
22	123456859	2	2	30	135	0	0	0	0	0	0	0	0	0	0	5	8	0	38	27	0	5	27	146	108	0	0	0	62	[]	0	12
23	123456859	2	1	22	142	0	0	0	0	0	0	0	0	0	0	9	6	0	41	31	0	5	31	146	108	0	0	0	62	[]	0	12
24	123456859	2	0	18	147	0	0	0	0	0	0	1	0	0	0	8	6	0	45	32	0	6	32	146	108	0	0	0	62	[]	0	11
25	123456859	2	0	17	149	0	0	0	0	0	0	0	1	0	0	4	9	0	46	32	0	6	32	146	108	0	0	0	62	[]	0	11
26	123456859	2	0	13	153	0	0	0	0	0	0	0	1	0	0	3	10	0	48	33	0	6	33	146	108	0	0	0	62	[]	0	9
27	123456859	1	1	11	156	0	0	0	0	0	0	0	1	0	0	3	9	0	48	34	0	6	34	146	108	0	0	0	63	[]	0	9
28	123456859	1	1	10	157	0	0	0	0	0	0	0	1	0	0	2	10	0	50	34	0	6	34	146	108	0	0	0	63	[]	0	9
29	123456859	1	0	10	160	0	0	0	0	0	0	0	1	0	0	1	9	0	55	34	0	6	34	146	108	0	0	0	63	[]	0	9
30	123456859	1	0	8	164	0	0	0	0	0	0	0	1	0	0	1	7	0	58	34	0	6	34	146	108	0	0	0	63	[]	0	8
31	123456859	1	0	7	166	0	0	0	0	0	0	0	1	0	0	0	7	0	60	34	0	6	34	146	108	0	0	0	63	[]	0	6
32	123456859	1	0	7	166	0	0	0	0	0	0	0	1	0	0	0	7	0	61	34	0	6	34	146	108	0	0	0	63	[]	0	6
33	123456859	1	0	6	171	0	0	0	0	0	0	0	1	0	0	0	3	0	61	34	0	6	34	146	108	0	0	0	63	[]	0	5
34	123456859	1	0	4	174	0	0	0	0	0	0	0	0	0	0	1	2	0	62	35	0	6	35	146	108	0	0	0	63	[]	0	4
35	123456859	1	0	4	174	0	0	0	0	0	0	0	0	0	0	1	2	0	64	35	0	6	35	146	108	0	0	0	63	[]	0	4
36	123456859	1	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	65	35	0	6	35	146	108	0	0	0	63	[]	0	4
37	123456859	0	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	6	35	146	108	0	0	0	64	[]	0	3
38	123456859	0	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	69	35	0	6	35	146	108	0	0	0	64	[]	0	3
39	123456859	0	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	72	35	0	6	35	146	108	0	0	0	64	[]	0	3
40	123456859	0	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	74	35	0	6	35	146	108	0	0	0	64	[]	0	3
41	123456859	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	6	35	146	108	0	0	0	64	[]	0	1
42	123456859	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	6	35	146	108	0	0	0	64	[]	0	1
43	123456859	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	82	35	0	6	35	146	108	0	0	0	64	[]	0	1
44	123456859	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	6	35	146	108	0	0	0	64	[]	0	1
45	123456859	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	6	35	146	108	0	0	0	64	[]	0	1
46	123456859	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	6	35	146	108	0	0	0	64	[]	0	1
47	123456859	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	6	35	146	108	0	0	0	64	[]	0	1
