day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456881	173	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	94	0	0	0	19	[]	0	2
3	123456881	151	34	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	94	0	0	0	27	[]	0	5
4	123456881	125	46	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	94	0	0	0	35	[]	0	9
5	123456881	104	56	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	94	0	0	0	40	[]	0	10
6	123456881	97	50	35	10	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	94	0	0	0	47	[]	0	10
7	123456881	91	41	45	13	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	94	0	0	0	53	[]	0	12
8	123456881	73	52	48	16	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	146	94	0	0	0	55	[]	0	11
9	123456881	50	58	49	25	0	0	0	0	0	0	4	0	0	0	8	2	0	18	10	0	4	10	146	94	0	0	0	58	[]	0	11
10	123456881	36	57	55	31	0	0	0	0	0	0	6	0	0	0	9	2	0	21	11	0	6	11	146	94	0	0	0	62	[]	0	11
11	123456881	27	51	57	42	0	0	0	0	0	0	5	1	0	0	9	4	0	21	13	0	6	13	146	94	0	0	0	63	[]	0	11
12	123456881	20	43	63	50	0	0	0	0	0	0	6	0	0	0	9	5	0	23	14	0	7	14	146	94	0	0	0	63	[]	0	12
13	123456881	19	35	62	58	0	0	0	0	0	0	6	0	0	0	9	7	0	23	16	0	7	16	146	94	0	0	0	64	[]	0	12
14	123456881	17	28	63	65	0	0	0	0	0	0	5	1	0	0	9	8	0	25	18	0	7	18	146	94	0	0	0	66	[]	0	11
15	123456881	13	24	60	74	0	0	0	0	0	0	5	1	0	0	9	10	0	27	20	0	7	20	146	94	0	0	0	67	[]	0	11
16	123456881	11	20	55	87	0	0	0	0	0	0	5	1	0	0	9	8	0	28	20	0	7	20	146	94	0	0	0	67	[]	0	11
17	123456881	10	15	52	96	0	0	0	0	0	0	5	2	0	0	10	6	0	29	21	0	8	21	146	94	0	0	0	67	[]	0	12
18	123456881	8	10	52	102	0	0	0	0	0	0	5	1	0	0	11	7	0	30	23	0	8	23	146	94	0	0	0	67	[]	0	12
19	123456881	7	9	49	114	0	0	0	0	0	0	3	1	0	0	9	4	0	31	23	0	8	23	146	94	0	0	0	67	[]	0	12
20	123456881	7	6	40	128	0	0	0	0	0	0	0	2	0	0	8	5	0	32	24	0	8	24	146	94	0	0	0	67	[]	0	12
21	123456881	7	5	35	135	0	0	0	0	0	0	1	2	0	0	7	4	0	35	24	0	9	24	146	94	0	0	0	67	[]	0	12
22	123456881	6	5	31	142	0	0	0	0	0	0	1	1	0	0	6	4	0	35	24	0	9	24	146	94	0	0	0	67	[]	0	11
23	123456881	6	3	27	150	0	0	0	0	0	0	1	1	0	0	6	2	0	37	24	0	9	24	146	94	0	0	0	67	[]	0	11
24	123456881	5	4	22	155	0	0	0	0	0	0	2	1	0	0	6	1	0	39	25	0	10	25	146	94	0	0	0	68	[]	0	11
25	123456881	2	5	24	157	0	0	0	0	0	0	2	1	0	0	2	3	0	42	25	0	10	25	146	94	0	0	0	68	[]	0	11
26	123456881	1	5	19	162	0	0	0	0	0	0	2	1	0	0	3	3	0	42	26	0	10	26	146	94	0	0	0	68	[]	0	11
27	123456881	1	3	19	166	0	0	0	0	0	0	1	1	0	0	3	2	0	43	26	0	10	26	146	94	0	0	0	68	[]	0	10
28	123456881	1	2	16	171	0	0	0	0	0	0	0	2	0	0	3	1	0	45	27	0	10	27	146	94	0	0	0	68	[]	0	9
29	123456881	0	3	13	174	0	0	0	0	0	0	0	2	0	0	2	2	0	46	27	0	10	27	146	94	0	0	0	69	[]	0	8
30	123456881	0	2	12	177	0	0	0	0	0	0	0	2	0	0	1	2	0	49	27	0	10	27	146	94	0	0	0	69	[]	0	6
31	123456881	0	1	13	178	0	0	0	0	0	0	0	1	0	0	1	2	0	52	27	0	10	27	146	94	0	0	0	69	[]	0	6
32	123456881	0	0	13	179	0	0	0	0	0	0	0	1	0	0	1	2	0	55	27	0	10	27	146	94	0	0	0	69	[]	0	5
33	123456881	0	0	12	180	0	0	0	0	0	0	0	1	0	0	1	2	0	58	27	0	10	27	146	94	0	0	0	69	[]	0	5
34	123456881	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	2	0	59	27	0	10	27	146	94	0	0	0	69	[]	0	4
35	123456881	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	2	0	59	27	0	10	27	146	94	0	0	0	69	[]	0	3
36	123456881	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	1	0	60	27	0	10	27	146	94	0	0	0	69	[]	0	2
37	123456881	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	1	0	61	27	0	10	27	146	94	0	0	0	69	[]	0	2
38	123456881	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	10	27	146	94	0	0	0	69	[]	0	2
39	123456881	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	10	27	146	94	0	0	0	69	[]	0	2
40	123456881	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	10	27	146	94	0	0	0	69	[]	0	1
41	123456881	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	10	27	146	94	0	0	0	69	[]	0	1
42	123456881	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	10	27	146	94	0	0	0	69	[]	0	1
43	123456881	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	10	27	146	94	0	0	0	69	[]	0	1
44	123456881	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	10	28	146	94	0	0	0	69	[]	0	1
45	123456881	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	82	28	0	10	28	146	94	0	0	0	69	[]	0	1
46	123456881	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	83	28	0	10	28	146	94	0	0	0	69	[]	0	1
47	123456881	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	84	28	0	10	28	146	94	0	0	0	69	[]	0	1
48	123456881	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	89	28	0	10	28	146	94	0	0	0	69	[]	0	1
49	123456881	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	90	28	0	10	28	146	94	0	0	0	69	[]	0	1
50	123456881	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	94	28	0	10	28	146	94	0	0	0	69	[]	0	1
51	123456881	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	97	28	0	10	28	146	94	0	0	0	69	[]	0	1
52	123456881	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	99	28	0	10	28	146	94	0	0	0	69	[]	0	1
53	123456881	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	102	28	0	10	28	146	94	0	0	0	69	[]	0	0
54	123456881	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	10	28	146	94	0	0	0	69	[]	0	0
55	123456881	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	10	28	146	94	0	0	0	69	[]	0	0
56	123456881	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	10	28	146	94	0	0	0	69	[]	0	0
57	123456881	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	10	28	146	94	0	0	0	69	[]	0	0
58	123456881	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	10	28	146	94	0	0	0	69	[]	0	0
