day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457074	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457074	163	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	19	[]	0	1
3	123457074	155	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	24	[]	0	3
4	123457074	139	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	108	0	0	0	27	[]	0	8
5	123457074	113	49	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	108	0	0	0	37	[]	0	8
6	123457074	108	40	29	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	108	0	0	0	42	[]	0	8
7	123457074	102	29	39	6	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	108	0	0	0	48	[]	0	11
8	123457074	77	44	45	9	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	146	108	0	0	0	54	[]	0	11
9	123457074	53	53	53	15	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	146	108	0	0	0	58	[]	0	12
10	123457074	40	56	55	22	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	146	108	0	0	0	59	[]	0	12
11	123457074	27	50	64	27	0	0	0	0	0	0	2	0	0	0	10	2	0	18	12	0	2	12	146	108	0	0	0	61	[]	0	12
12	123457074	19	41	73	32	0	0	0	0	0	0	1	1	0	0	11	4	0	19	15	0	2	15	146	108	0	0	0	63	[]	0	12
13	123457074	19	29	77	40	0	0	0	0	0	0	1	1	0	0	9	6	0	19	15	0	2	15	146	108	0	0	0	63	[]	0	12
14	123457074	19	21	77	48	0	0	0	0	0	0	1	1	0	0	8	7	0	20	16	0	2	16	146	108	0	0	0	63	[]	0	12
15	123457074	16	16	69	60	0	0	0	0	0	0	1	1	0	0	12	7	0	22	20	0	2	20	146	108	0	0	0	64	[]	0	12
16	123457074	12	16	59	71	0	0	0	0	0	0	1	1	0	0	15	7	0	24	24	0	3	24	146	108	0	0	0	66	[]	0	12
17	123457074	9	13	61	78	0	0	0	0	0	0	1	1	0	0	12	7	0	25	24	0	3	24	146	108	0	0	0	66	[]	0	12
18	123457074	7	8	59	88	0	0	0	0	0	0	0	2	0	0	10	8	0	25	24	0	3	24	146	108	0	0	0	66	[]	0	12
19	123457074	5	8	50	99	0	0	0	0	0	0	0	2	0	0	11	7	0	27	25	0	3	25	146	108	0	0	0	67	[]	0	12
20	123457074	5	7	44	106	0	0	0	0	0	0	0	2	0	0	11	7	0	28	26	0	3	26	146	108	0	0	0	67	[]	0	12
21	123457074	5	5	35	120	0	0	0	0	0	0	1	1	0	0	11	4	0	33	27	0	4	27	146	108	0	0	0	67	[]	0	12
22	123457074	5	2	27	132	0	0	0	0	0	0	0	2	0	0	7	7	0	35	29	0	4	29	146	108	0	0	0	67	[]	0	11
23	123457074	4	1	24	135	0	0	0	0	0	0	1	2	0	0	8	7	0	42	30	0	5	30	146	108	0	0	0	68	[]	0	10
24	123457074	4	0	22	139	0	0	0	0	0	0	1	2	0	0	6	8	0	43	30	0	5	30	146	108	0	0	0	68	[]	0	10
25	123457074	4	0	14	148	0	0	0	0	0	0	2	2	0	0	7	5	0	48	32	0	6	32	146	108	0	0	0	68	[]	0	10
26	123457074	4	0	12	155	0	0	0	0	0	0	1	2	0	0	5	3	0	50	32	0	6	32	146	108	0	0	0	68	[]	0	8
27	123457074	3	1	11	156	0	0	0	0	0	0	0	3	0	0	5	3	0	51	32	0	6	32	146	108	0	0	0	69	[]	0	8
28	123457074	3	1	10	157	0	0	0	0	0	0	0	3	0	0	5	3	0	51	32	0	6	32	146	108	0	0	0	69	[]	0	8
29	123457074	3	0	10	158	0	0	0	0	0	0	1	3	0	0	4	3	0	55	32	0	7	32	146	108	0	0	0	69	[]	0	7
30	123457074	3	0	8	161	0	0	0	0	0	0	1	3	0	0	2	4	0	55	32	0	7	32	146	108	0	0	0	69	[]	0	7
31	123457074	3	0	7	163	0	0	0	0	0	0	1	2	0	0	2	4	0	57	33	0	7	33	146	108	0	0	0	69	[]	0	6
32	123457074	3	0	7	165	0	0	0	0	0	0	1	2	0	0	1	3	0	60	33	0	7	33	146	108	0	0	0	69	[]	0	5
33	123457074	3	0	7	167	0	0	0	0	0	0	1	1	0	0	1	2	0	62	33	0	7	33	146	108	0	0	0	69	[]	0	5
34	123457074	3	0	6	168	0	0	0	0	0	0	0	2	0	0	1	2	0	65	33	0	7	33	146	108	0	0	0	69	[]	0	4
35	123457074	3	0	5	172	0	0	0	0	0	0	0	1	0	0	1	0	0	65	33	0	7	33	146	108	0	0	0	69	[]	0	4
36	123457074	3	0	5	172	0	0	0	0	0	0	0	1	0	0	1	0	0	67	33	0	7	33	146	108	0	0	0	69	[]	0	4
37	123457074	3	0	4	173	0	0	0	0	0	0	0	1	0	0	1	0	0	73	33	0	7	33	146	108	0	0	0	69	[]	0	3
38	123457074	3	0	3	174	0	0	0	0	0	0	0	1	0	0	0	1	0	74	33	0	7	33	146	108	0	0	0	69	[]	0	2
39	123457074	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	75	33	0	7	33	146	108	0	0	0	69	[]	0	2
40	123457074	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	7	33	146	108	0	0	0	69	[]	0	2
41	123457074	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	146	108	0	0	0	69	[]	0	2
42	123457074	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	146	108	0	0	0	69	[]	0	2
43	123457074	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	146	108	0	0	0	69	[]	0	2
44	123457074	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	146	108	0	0	0	69	[]	0	2
45	123457074	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	108	0	0	0	69	[]	0	1
46	123457074	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	7	33	146	108	0	0	0	69	[]	0	1
47	123457074	3	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	91	34	0	7	34	146	108	0	0	0	69	[]	0	1
48	123457074	3	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	93	34	0	7	34	146	108	0	0	0	69	[]	0	1
49	123457074	2	1	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	97	34	0	7	34	146	108	0	0	0	70	[]	0	1
50	123457074	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	99	34	0	7	34	146	108	0	0	0	70	[]	0	0
51	123457074	1	2	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	101	34	0	7	34	146	108	0	0	0	71	[]	0	0
52	123457074	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	103	34	0	7	34	146	108	0	0	0	71	[]	0	1
53	123457074	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	104	34	0	7	34	146	108	0	0	0	71	[]	0	1
54	123457074	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	108	34	0	7	34	146	108	0	0	0	71	[]	0	1
55	123457074	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	112	34	0	7	34	146	108	0	0	0	71	[]	0	1
56	123457074	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	115	34	0	7	34	146	108	0	0	0	71	[]	0	1
57	123457074	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	7	34	146	108	0	0	0	71	[]	0	1
58	123457074	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	7	34	146	108	0	0	0	71	[]	0	1
59	123457074	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	125	34	0	7	34	146	108	0	0	0	71	[]	0	1
60	123457074	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	125	34	0	7	34	146	108	0	0	0	71	[]	0	1
