day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457175	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457175	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123457175	160	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	19	[]	0	2
4	123457175	141	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	29	[]	0	4
5	123457175	123	41	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	38	[]	0	8
6	123457175	119	30	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	104	0	0	0	42	[]	0	11
7	123457175	116	27	30	10	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	104	0	0	0	45	[]	0	11
8	123457175	98	38	31	14	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	146	104	0	0	0	47	[]	0	11
9	123457175	78	49	35	19	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	104	0	0	0	48	[]	0	11
10	123457175	52	61	45	21	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	146	104	0	0	0	51	[]	0	11
11	123457175	33	63	52	27	0	0	0	0	0	0	0	1	0	0	7	3	0	22	10	0	1	10	146	104	0	0	0	54	[]	0	12
12	123457175	22	54	59	39	0	0	0	0	0	0	0	1	0	0	6	5	0	23	11	0	1	11	146	104	0	0	0	55	[]	0	12
13	123457175	21	38	68	45	0	0	0	0	0	0	2	1	0	0	6	5	0	26	11	0	3	11	146	104	0	0	0	56	[]	0	12
14	123457175	20	29	69	53	0	0	0	0	0	0	1	2	0	0	5	7	0	27	12	0	3	12	146	104	0	0	0	57	[]	0	12
15	123457175	13	27	62	67	0	0	0	0	0	0	2	2	0	0	5	8	0	29	13	0	4	13	146	104	0	0	0	58	[]	0	12
16	123457175	10	26	57	73	0	0	0	0	0	0	2	2	0	0	8	8	0	29	17	0	4	17	146	104	0	0	0	59	[]	0	12
17	123457175	9	19	58	80	0	0	0	0	0	0	0	4	0	0	9	7	0	29	19	0	4	19	146	104	0	0	0	59	[]	0	12
18	123457175	7	16	55	88	0	0	0	0	0	0	0	3	0	0	11	6	0	30	21	0	4	21	146	104	0	0	0	59	[]	0	12
19	123457175	6	11	51	95	0	0	0	0	0	0	0	3	0	0	13	7	0	30	24	0	4	24	146	104	0	0	0	59	[]	0	12
20	123457175	4	12	42	104	0	0	0	0	0	0	0	3	0	0	15	6	0	31	27	0	4	27	146	104	0	0	0	61	[]	0	11
21	123457175	4	11	35	113	0	0	0	0	0	0	1	3	0	0	15	4	0	32	29	0	5	29	146	104	0	0	0	61	[]	0	10
22	123457175	4	8	36	116	0	0	0	0	0	0	0	4	0	0	12	6	0	33	29	0	5	29	146	104	0	0	0	61	[]	0	10
23	123457175	3	5	32	125	0	0	0	0	0	0	0	2	0	0	11	8	0	35	30	0	5	30	146	104	0	0	0	62	[]	0	11
24	123457175	3	3	31	129	0	0	0	0	0	0	0	2	0	0	9	9	0	37	30	0	5	30	146	104	0	0	0	62	[]	0	11
25	123457175	2	4	23	137	0	0	0	0	0	0	1	1	0	0	8	10	0	38	31	0	6	31	146	104	0	0	0	62	[]	0	11
26	123457175	2	3	19	145	0	0	0	0	0	0	2	1	0	0	6	8	0	40	31	0	7	31	146	104	0	0	0	62	[]	0	10
27	123457175	2	2	16	151	0	0	0	0	0	0	2	1	0	0	4	8	0	41	31	0	7	31	146	104	0	0	0	62	[]	0	10
28	123457175	2	1	10	159	0	0	0	0	0	0	1	2	0	0	5	6	0	41	32	0	7	32	146	104	0	0	0	62	[]	0	9
29	123457175	2	0	9	163	0	0	0	0	0	0	1	2	0	0	5	4	0	42	33	0	7	33	146	104	0	0	0	62	[]	0	8
30	123457175	2	0	7	167	0	0	0	0	0	0	1	2	0	0	4	3	0	44	34	0	7	34	146	104	0	0	0	62	[]	0	8
31	123457175	2	0	6	171	0	0	0	0	0	0	0	2	0	0	3	2	0	48	34	0	7	34	146	104	0	0	0	62	[]	0	6
32	123457175	2	0	5	172	0	0	0	0	0	0	0	2	0	0	2	3	0	50	34	0	7	34	146	104	0	0	0	62	[]	0	5
33	123457175	2	0	5	173	0	0	0	0	0	0	0	2	0	0	1	3	0	51	34	0	7	34	146	104	0	0	0	62	[]	0	5
34	123457175	1	1	5	173	0	0	0	0	0	0	0	2	0	0	0	4	0	51	34	0	7	34	146	104	0	0	0	63	[]	0	4
35	123457175	1	0	5	176	0	0	0	0	0	0	0	1	0	0	0	3	0	51	34	0	7	34	146	104	0	0	0	63	[]	0	4
36	123457175	1	0	5	177	0	0	0	0	0	0	0	0	0	0	0	3	0	52	34	0	7	34	146	104	0	0	0	63	[]	0	4
37	123457175	1	0	5	177	0	0	0	0	0	0	0	0	0	0	0	3	0	53	34	0	7	34	146	104	0	0	0	63	[]	0	4
38	123457175	1	0	5	178	0	0	0	0	0	0	0	0	0	0	0	2	0	56	34	0	7	34	146	104	0	0	0	63	[]	0	4
39	123457175	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	59	34	0	7	34	146	104	0	0	0	63	[]	0	3
40	123457175	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	7	34	146	104	0	0	0	63	[]	0	2
41	123457175	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	7	34	146	104	0	0	0	63	[]	0	1
42	123457175	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	7	34	146	104	0	0	0	63	[]	0	1
43	123457175	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	7	34	146	104	0	0	0	63	[]	0	1
44	123457175	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	7	34	146	104	0	0	0	63	[]	0	1
45	123457175	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	7	34	146	104	0	0	0	63	[]	0	1
46	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	146	104	0	0	0	63	[]	0	0
47	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	146	104	0	0	0	63	[]	0	0
48	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	7	34	146	104	0	0	0	63	[]	0	0
49	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	7	34	146	104	0	0	0	63	[]	0	0
50	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	7	34	146	104	0	0	0	63	[]	0	0
51	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	146	104	0	0	0	63	[]	0	0
52	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	7	34	146	104	0	0	0	63	[]	0	0
53	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	7	34	146	104	0	0	0	63	[]	0	0
54	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	146	104	0	0	0	63	[]	0	0
55	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	146	104	0	0	0	63	[]	0	0
56	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	146	104	0	0	0	63	[]	0	0
57	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	7	34	146	104	0	0	0	63	[]	0	0
58	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	146	104	0	0	0	63	[]	0	0
59	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	7	34	146	104	0	0	0	63	[]	0	0
60	123457175	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	7	34	146	104	0	0	0	63	[]	0	0
