day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457001	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123457001	171	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	18	[]	0	2
3	123457001	149	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	26	[]	0	6
4	123457001	126	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	34	[]	0	6
5	123457001	104	56	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	99	0	0	0	40	[]	0	10
6	123457001	100	50	29	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	99	0	0	0	44	[]	0	10
7	123457001	96	40	36	14	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	99	0	0	0	48	[]	0	10
8	123457001	74	52	43	16	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	99	0	0	0	51	[]	0	12
9	123457001	48	56	59	20	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	146	99	0	0	0	54	[]	0	12
10	123457001	35	55	62	29	0	0	0	0	0	0	2	0	0	0	5	3	0	17	8	0	2	8	146	99	0	0	0	56	[]	0	12
11	123457001	17	62	65	34	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	146	99	0	0	0	58	[]	0	12
12	123457001	10	56	67	41	0	0	0	0	0	0	3	0	0	0	11	3	0	19	14	0	3	14	146	99	0	0	0	58	[]	0	12
13	123457001	9	38	71	51	0	0	0	0	0	0	4	0	0	0	13	5	0	22	18	0	4	18	146	99	0	0	0	59	[]	0	12
14	123457001	8	27	71	61	0	0	0	0	0	0	5	0	0	0	13	6	0	25	19	0	5	19	146	99	0	0	0	60	[]	0	12
15	123457001	3	25	61	75	0	0	0	0	0	0	4	1	0	0	14	8	0	25	24	0	5	24	146	99	0	0	0	61	[]	0	12
16	123457001	3	15	61	85	0	0	0	0	0	0	5	0	0	0	13	9	0	29	24	0	6	24	146	99	0	0	0	61	[]	0	12
17	123457001	3	10	55	98	0	0	0	0	0	0	4	1	0	0	10	10	0	30	24	0	6	24	146	99	0	0	0	61	[]	0	12
18	123457001	3	6	51	104	0	0	0	0	0	0	3	3	0	0	9	12	0	32	26	0	7	26	146	99	0	0	0	61	[]	0	12
19	123457001	2	4	47	111	0	0	0	0	0	0	3	3	0	0	10	11	0	35	28	0	7	28	146	99	0	0	0	61	[]	0	12
20	123457001	2	3	40	120	0	0	0	0	0	0	2	3	0	0	9	12	0	36	29	0	7	29	146	99	0	0	0	61	[]	0	12
21	123457001	2	3	35	127	0	0	0	0	0	0	2	4	0	0	6	12	0	38	29	0	8	29	146	99	0	0	0	61	[]	0	12
22	123457001	2	2	33	133	0	0	0	0	0	0	2	3	0	0	4	12	0	39	30	0	8	30	146	99	0	0	0	61	[]	0	12
23	123457001	1	2	25	145	0	0	0	0	0	0	1	3	0	0	5	9	0	40	32	0	8	32	146	99	0	0	0	61	[]	0	11
24	123457001	1	2	22	150	0	0	0	0	0	0	1	2	0	0	4	9	0	41	32	0	8	32	146	99	0	0	0	61	[]	0	10
25	123457001	1	2	15	160	0	0	0	0	0	0	2	2	0	0	3	6	0	43	33	0	9	33	146	99	0	0	0	61	[]	0	8
26	123457001	0	1	14	164	0	0	0	0	0	0	2	1	0	0	3	6	0	44	33	0	9	33	146	99	0	0	0	61	[]	0	8
27	123457001	0	1	11	167	0	0	0	0	0	0	2	1	0	0	2	7	0	44	33	0	9	33	146	99	0	0	0	61	[]	0	8
28	123457001	0	0	11	171	0	0	0	0	0	0	2	0	0	0	2	5	0	45	33	0	9	33	146	99	0	0	0	61	[]	0	7
29	123457001	0	0	9	174	0	0	0	0	0	0	2	1	0	0	2	3	0	47	33	0	10	33	146	99	0	0	0	61	[]	0	7
30	123457001	0	0	8	175	0	0	0	0	0	0	1	2	0	0	3	2	0	50	34	0	10	34	146	99	0	0	0	61	[]	0	7
