day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457157	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457157	161	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	19	[]	0	2
3	123457157	143	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	26	[]	0	5
4	123457157	114	51	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	108	0	0	0	36	[]	0	8
5	123457157	87	59	31	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	108	0	0	0	39	[]	0	10
6	123457157	82	47	40	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	108	0	0	0	44	[]	0	11
7	123457157	75	40	49	12	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	108	0	0	0	51	[]	0	12
8	123457157	45	58	51	19	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	146	108	0	0	0	58	[]	0	12
9	123457157	28	54	62	25	0	0	0	0	0	0	0	0	0	0	9	4	0	13	13	0	0	13	146	108	0	0	0	59	[]	0	12
10	123457157	20	45	71	31	0	0	0	0	0	0	0	0	0	0	10	5	0	14	15	0	0	15	146	108	0	0	0	60	[]	0	12
11	123457157	13	45	65	38	0	0	0	0	0	0	0	0	0	0	15	6	0	18	21	0	0	21	146	108	0	0	0	62	[]	0	12
12	123457157	11	34	68	44	0	0	0	0	0	0	1	0	0	0	17	7	0	20	24	0	1	24	146	108	0	0	0	62	[]	0	12
13	123457157	11	21	71	52	0	0	0	0	0	0	0	1	0	0	16	10	0	22	26	0	1	26	146	108	0	0	0	62	[]	0	12
14	123457157	11	15	60	66	0	0	0	0	0	0	2	1	0	0	15	12	0	24	28	0	3	28	146	108	0	0	0	62	[]	0	12
15	123457157	9	14	47	77	0	0	0	0	0	0	3	1	0	0	17	14	0	25	33	0	4	33	146	108	0	0	0	63	[]	0	12
16	123457157	6	13	49	81	0	0	0	0	0	0	2	2	0	0	16	13	0	28	33	0	4	33	146	108	0	0	0	64	[]	0	12
17	123457157	4	8	50	89	0	0	0	0	0	0	2	2	0	0	13	14	0	29	33	0	4	33	146	108	0	0	0	65	[]	0	12
18	123457157	4	6	42	100	0	0	0	0	0	0	1	4	0	0	13	12	0	31	34	0	5	34	146	108	0	0	0	65	[]	0	12
19	123457157	4	3	41	108	0	0	0	0	0	0	1	4	0	0	7	14	0	32	34	0	5	34	146	108	0	0	0	65	[]	0	12
20	123457157	4	2	37	114	0	0	0	0	0	0	1	4	0	0	7	13	0	33	35	0	5	35	146	108	0	0	0	65	[]	0	12
21	123457157	3	2	34	123	0	0	0	0	0	0	1	4	0	0	7	8	0	35	36	0	5	36	146	108	0	0	0	66	[]	0	12
22	123457157	1	4	30	130	0	0	0	0	0	0	1	3	0	0	6	7	0	39	37	0	5	37	146	108	0	0	0	67	[]	0	12
23	123457157	1	1	27	137	0	0	0	0	0	0	1	3	0	0	5	7	0	41	38	0	5	38	146	108	0	0	0	67	[]	0	12
24	123457157	1	1	21	146	0	0	0	0	0	0	1	1	0	0	4	7	0	47	39	0	5	39	146	108	0	0	0	67	[]	0	12
25	123457157	0	2	18	155	0	0	0	0	0	0	1	0	0	0	2	4	0	51	39	0	5	39	146	108	0	0	0	67	[]	0	8
26	123457157	0	2	15	157	0	0	0	0	0	0	1	0	0	0	3	4	0	54	40	0	5	40	146	108	0	0	0	67	[]	0	8
