day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456882	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456882	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	13	[]	0	2
3	123456882	153	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	24	[]	0	4
4	123456882	139	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	27	[]	0	7
5	123456882	118	43	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	31	[]	0	9
6	123456882	117	31	25	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	105	0	0	0	32	[]	0	9
7	123456882	107	35	27	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	105	0	0	0	42	[]	0	9
8	123456882	82	48	33	20	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	105	0	0	0	44	[]	0	11
9	123456882	55	63	40	24	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	105	0	0	0	48	[]	0	11
10	123456882	33	62	53	32	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	105	0	0	0	50	[]	0	12
11	123456882	23	52	63	40	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	146	105	0	0	0	52	[]	0	12
12	123456882	15	48	59	52	0	0	0	0	0	0	0	0	0	0	10	1	0	17	11	0	0	11	146	105	0	0	0	54	[]	0	12
13	123456882	15	34	65	56	0	0	0	0	0	0	1	0	0	0	11	3	0	19	14	0	1	14	146	105	0	0	0	54	[]	0	12
14	123456882	13	25	67	62	0	0	0	0	0	0	2	0	0	0	11	5	0	21	16	0	2	16	146	105	0	0	0	56	[]	0	12
15	123456882	6	24	63	71	0	0	0	0	0	0	2	0	0	0	13	6	0	21	20	0	2	20	146	105	0	0	0	56	[]	0	12
16	123456882	5	18	54	83	0	0	0	0	0	0	4	0	0	0	15	6	0	23	23	0	4	23	146	105	0	0	0	56	[]	0	12
17	123456882	5	13	49	91	0	0	0	0	0	0	4	0	0	0	17	6	0	25	25	0	4	25	146	105	0	0	0	56	[]	0	12
18	123456882	4	10	48	95	0	0	0	0	0	0	4	0	0	0	18	6	0	26	26	0	4	26	146	105	0	0	0	56	[]	0	12
19	123456882	3	8	43	104	0	0	0	0	0	0	4	0	0	0	16	7	0	28	26	0	4	26	146	105	0	0	0	56	[]	0	11
20	123456882	3	4	43	110	0	0	0	0	0	0	4	0	0	0	13	8	0	31	26	0	4	26	146	105	0	0	0	56	[]	0	10
21	123456882	3	3	39	117	0	0	0	0	0	0	3	1	0	0	8	11	0	32	26	0	4	26	146	105	0	0	0	56	[]	0	10
22	123456882	3	3	32	126	0	0	0	0	0	0	2	2	0	0	8	9	0	36	28	0	4	28	146	105	0	0	0	56	[]	0	10
23	123456882	2	3	30	132	0	0	0	0	0	0	1	2	0	0	7	8	0	36	29	0	4	29	146	105	0	0	0	57	[]	0	10
