day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457059	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	14	[]	0	1
3	123457059	158	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	22	[]	0	5
4	123457059	135	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	26	[]	0	7
5	123457059	106	57	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	31	[]	0	9
6	123457059	102	46	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	102	0	0	0	35	[]	0	11
7	123457059	99	40	35	7	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	146	102	0	0	0	38	[]	0	11
8	123457059	80	49	36	16	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	146	102	0	0	0	41	[]	0	11
9	123457059	61	53	45	18	0	0	0	0	0	0	5	0	0	0	6	0	0	12	6	0	5	6	146	102	0	0	0	45	[]	0	11
10	123457059	43	57	50	24	0	0	0	0	0	0	7	0	0	0	4	3	0	15	7	0	7	7	146	102	0	0	0	48	[]	0	12
11	123457059	34	51	54	31	0	0	0	0	0	0	8	1	0	0	6	3	0	18	9	0	9	9	146	102	0	0	0	49	[]	0	12
12	123457059	28	46	57	39	0	0	0	0	0	0	6	3	0	0	6	3	0	19	9	0	9	9	146	102	0	0	0	49	[]	0	12
13	123457059	28	31	67	44	0	0	0	0	0	0	5	4	0	0	5	4	0	20	9	0	9	9	146	102	0	0	0	49	[]	0	12
14	123457059	26	20	64	55	0	0	0	0	0	0	4	6	0	0	8	5	0	21	13	0	10	13	146	102	0	0	0	51	[]	0	12
15	123457059	18	22	56	66	0	0	0	0	0	0	4	6	0	0	11	5	0	22	16	0	10	16	146	102	0	0	0	51	[]	0	12
16	123457059	14	20	53	76	0	0	0	0	0	0	3	7	0	0	10	5	0	22	17	0	10	17	146	102	0	0	0	52	[]	0	12
17	123457059	13	18	47	87	0	0	0	0	0	0	2	6	0	0	10	5	0	25	19	0	11	19	146	102	0	0	0	52	[]	0	12
18	123457059	11	17	39	95	0	0	0	0	0	0	2	6	0	0	13	5	0	25	22	0	11	22	146	102	0	0	0	54	[]	0	12
19	123457059	10	13	33	109	0	0	0	0	0	0	1	5	0	0	12	5	0	26	23	0	11	23	146	102	0	0	0	54	[]	0	12
20	123457059	10	9	33	115	0	0	0	0	0	0	0	4	0	0	11	6	0	27	24	0	11	24	146	102	0	0	0	54	[]	0	11
21	123457059	10	6	34	121	0	0	0	0	0	0	0	2	0	0	9	6	0	28	24	0	11	24	146	102	0	0	0	54	[]	0	12
22	123457059	10	5	28	127	0	0	0	0	0	0	1	2	0	0	6	9	0	31	24	0	12	24	146	102	0	0	0	54	[]	0	12
23	123457059	9	6	20	134	0	0	0	0	0	0	1	2	0	0	5	11	0	34	25	0	12	25	146	102	0	0	0	55	[]	0	11
24	123457059	7	7	18	141	0	0	0	0	0	0	1	2	0	0	5	7	0	38	25	0	13	25	146	102	0	0	0	57	[]	0	9
25	123457059	6	8	12	149	0	0	0	0	0	0	1	2	0	0	5	5	0	41	26	0	13	26	146	102	0	0	0	57	[]	0	8
26	123457059	4	6	15	151	0	0	0	0	0	0	1	2	0	0	4	5	0	46	26	0	13	26	146	102	0	0	0	58	[]	0	10
27	123457059	4	4	15	156	0	0	0	0	0	0	1	1	0	0	3	4	0	50	26	0	13	26	146	102	0	0	0	58	[]	0	10
28	123457059	4	3	14	161	0	0	0	0	0	0	1	1	0	0	3	1	0	50	26	0	13	26	146	102	0	0	0	58	[]	0	10
29	123457059	4	2	13	163	0	0	0	0	0	0	1	2	0	0	2	1	0	52	26	0	14	26	146	102	0	0	0	58	[]	0	8
30	123457059	3	3	10	167	0	0	0	0	0	0	1	2	0	0	2	0	0	54	26	0	14	26	146	102	0	0	0	59	[]	0	8
31	123457059	2	4	9	168	0	0	0	0	0	0	1	2	0	0	1	1	0	55	26	0	14	26	146	102	0	0	0	60	[]	0	7
32	123457059	2	1	8	172	0	0	0	0	0	0	1	1	0	0	2	1	0	57	27	0	14	27	146	102	0	0	0	60	[]	0	7
33	123457059	2	0	8	174	0	0	0	0	0	0	1	1	0	0	0	2	0	60	27	0	14	27	146	102	0	0	0	60	[]	0	6
34	123457059	2	0	7	176	0	0	0	0	0	0	1	0	0	0	0	2	0	62	27	0	14	27	146	102	0	0	0	60	[]	0	6
35	123457059	2	0	7	177	0	0	0	0	0	0	1	0	0	0	0	1	0	63	27	0	14	27	146	102	0	0	0	60	[]	0	6
36	123457059	1	1	4	180	0	0	0	0	0	0	1	0	0	0	0	1	0	65	27	0	14	27	146	102	0	0	0	61	[]	0	4
37	123457059	1	1	4	180	0	0	0	0	0	0	1	0	0	0	0	1	0	70	27	0	14	27	146	102	0	0	0	61	[]	0	4
38	123457059	1	1	4	180	0	0	0	0	0	0	0	1	0	0	0	1	0	73	27	0	14	27	146	102	0	0	0	61	[]	0	3
39	123457059	1	0	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	14	27	146	102	0	0	0	61	[]	0	3
40	123457059	0	1	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	77	27	0	14	27	146	102	0	0	0	62	[]	0	3
41	123457059	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	82	27	0	14	27	146	102	0	0	0	62	[]	0	1
42	123457059	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	14	27	146	102	0	0	0	62	[]	0	1
43	123457059	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	14	27	146	102	0	0	0	62	[]	0	1
44	123457059	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	14	27	146	102	0	0	0	62	[]	0	1
45	123457059	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	14	27	146	102	0	0	0	62	[]	0	1
46	123457059	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	14	27	146	102	0	0	0	62	[]	0	1
47	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	96	28	0	14	28	146	102	0	0	0	62	[]	0	1
48	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	99	28	0	14	28	146	102	0	0	0	62	[]	0	1
49	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	101	28	0	14	28	146	102	0	0	0	62	[]	0	1
50	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	103	28	0	14	28	146	102	0	0	0	62	[]	0	1
51	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	105	28	0	14	28	146	102	0	0	0	62	[]	0	1
52	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	106	28	0	14	28	146	102	0	0	0	62	[]	0	1
53	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	108	28	0	14	28	146	102	0	0	0	62	[]	0	1
54	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	108	28	0	14	28	146	102	0	0	0	62	[]	0	1
55	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	112	28	0	14	28	146	102	0	0	0	62	[]	0	1
56	123457059	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	114	28	0	14	28	146	102	0	0	0	62	[]	0	1
57	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	14	28	146	102	0	0	0	62	[]	0	0
58	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	14	28	146	102	0	0	0	62	[]	0	0
59	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	117	28	0	14	28	146	102	0	0	0	62	[]	0	0
60	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	14	28	146	102	0	0	0	62	[]	0	0
